1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
26.15627552878269, 26.08653011356804, 26.178010902014094, 26.37889235110128, 26.50328106137672, 26.443011774920002, 26.379832406007033, 26.340418554063497, 26.254065044130364, 26.313377550743024, 26.23452128186222, 26.00044738191646, 26.038809244624808, 26.025635336096602, 26.085883103565635, 25.99275560538606, 25.983790046414587, 26.07528154923206, 26.31204288997128, 26.425128356363707, 26.51025486265938, 26.516373344979023, 26.615151908330795, 26.734348617275472, 26.66857155645453, 26.70628797240372, 26.772905051074346, 26.911744550196506, 26.908363595671535, 26.795045975944383, 26.785582120287334, 26.847890157103702, 26.970101904854467, 27.059207571427393, 27.039798051211342, 26.865678887985755, 26.728507820501846, 26.668468062441512, 26.80494926937165, 26.90735862554866, 26.943159500036096, 27.201800746471463, 27.453471877702434, 27.50988890962322, 27.579425732559717, 27.33084836631574, 27.432387804300895, 27.712473732426503, 27.721263968828694, 27.921886691253622, 28.004296548160504, 28.23369493101697, 28.339175084413075, 28.16357078734503, 28.150953826791646, 28.037349769175748, 28.075911310806, 28.177402729250332, 28.282251209142203, 28.10842546300123, 28.157428664314793, 28.589831328027937, 28.686193002380172, 28.644788659808256, 28.721578956914474, 28.735947776485443, 28.96517999649265, 29.116915630193503, 29.0957545114329, 28.967492339396873, 29.201276821502027, 29.043458231594386, 29.286596798149723, 29.333131941258245, 29.34771775352094, 29.215115128205632, 29.31409019156704, 29.485052365374138, 29.49865855166542, 29.43463601650708, 29.675926988738276, 29.560687158669033, 29.698056655540924, 29.707043078060394, 29.67920933332151, 29.673134037925674, 29.621092009642062, 29.507762320916697, 28.83056137529651, 28.611308123710362, 28.78867299458763, 29.027571768156253, 29.07052250890308, 29.285785253534314, 29.505065776474773, 29.436213862750293, 29.520439241028193, 29.53790716634298, 29.552162849026644, 29.593482270277242, 29.71735297769297, 29.66501830223525, 29.781153555852704, 29.945012183831906, 29.715776466156232, 29.719170328506543, 30.103267460073848, 30.438535433663375, 30.469732471993783, 30.485453589238688, 30.6873335170513, 30.680243394748643, 30.588771648148445, 30.656916392342133, 30.75480983561495, 30.63024208961214, 30.55172877699313, 30.41001745696528, 30.591283756981518, 30.8217812876829, 30.861561371984756, 30.885186461491358, 31.06588012207715, 31.11892156818869, 31.223037733710406, 31.39911412533725, 31.5052752439902, 31.466702853233816, 31.450443897318962, 31.329319933213327, 30.92297051055931, 30.649689028138496, 30.877760459164428, 31.211031009251435, 31.103698830524742, 31.231168151338636, 31.547602114959844, 31.62167664181288, 31.612602318288353, 31.67510276515999, 31.721076885185887, 31.521458682974426, 31.391053688742783, 31.17407724242475, 31.108177154067647, 31.188457426108435, 30.874199067903465, 30.323855075993613, 30.512728179288334, 30.7355797193121, 30.9478555820006, 31.113133521986107, 31.11877163864164, 31.16965340208228, 31.282041597523662, 31.55337578338218, 31.69877019302145, 31.701644395888785, 31.832132770588103, 32.06895246555493, 31.974878104713298, 32.253454212364915, 32.442897677796836, 32.6037338084167, 32.79819355300653, 32.91435793818393, 33.05984373493615, 32.897754533194025, 32.73438037750094, 32.72899195069647, 32.87688328581816, 33.01676530064611, 33.12415323999039, 33.073852904161406, 33.07301343455319, 32.83234955942787, 32.71127364464603, 32.703845730725504, 32.33134174607822, 32.17104867575934, 32.25830480096165, 32.316970171481294, 32.55984991237604, 32.5277741991249, 32.53742481821193, 32.385922107968184, 32.376229102500695, 32.428381186129364, 32.29716467500662, 32.122758485824384, 32.210734948659, 32.80583505108608, 33.159782637089, 33.089253970351194, 33.35553046267307, 33.47225058360992, 33.49951713783833, 33.73034569980982, 33.77574377554153, 33.73847412140887, 33.79936816187622, 33.846140517121896, 33.691352006732245, 33.70000688621684, 33.7984416108454, 34.13046603364161, 34.26665452484181, 34.51402908822759, 34.541456189270676, 34.28332059119837, 34.08728329090983, 34.21230893681128, 34.452022720501084, 34.63323718713198, 34.75131237174108, 34.73826922409404, 34.62182955319979, 34.54092366297059, 34.55138876433706, 34.35101276562192, 34.49659130474713, 34.75734778608903, 35.437485042118354, 35.04425674550505, 35.065594023582946, 35.0606015271856, 35.06305239036109, 34.85003252665912, 35.09799887493273, 35.28596331024046, 35.30341079380561, 35.44359230959205, 35.93943099342448, 35.74434373589945, 35.13994467321141, 34.80022002164281, 34.936521891193266, 35.25834169380301, 35.21940094359125, 35.149145337991186, 35.07646084965553, 34.98101162114523, 34.4744525626783, 34.61173691004922, 34.68718675060154, 34.799349699573234, 34.972764519373335, 35.01243741868543, 35.07413780054682, 35.39786984295298, 35.41293843365992, 35.520509332751736, 35.794954312329224, 35.82566538410828, 35.76907243177923, 35.66314872541655, 36.0906172521932, 36.11479014902818, 35.758239335012476, 35.92847544046653, 36.11579123585781, 36.15527109368826, 35.97357473838817, 35.98277934803356, 35.92975459549626, 35.9574566708808, 35.95110065976515, 35.95142430038626, 35.9404498878055, 35.81782727687512, 35.7514768359388, 35.84722969908954, 35.93165366943546, 36.11739972664081, 36.17330375915917, 36.3219907775092, 36.19705065821378, 35.68660427482713, 35.43138285379704, 35.588722189303816, 35.177291629760845, 34.53683845365482, 35.07051849031825, 35.23226656420731, 35.28962677933001, 35.32375252468599, 35.21385058468279, 35.34694789953194, 35.66380277447901, 35.845700029702755, 35.836012718630805, 35.80049178399392, 35.78901170265228, 35.603129541198314, 35.64231326672483, 35.950466107289515, 35.86681084929423, 35.94315797777138, 36.05608086770962, 36.16110986043693, 36.21759307722078, 36.33739263409382, 36.32978140828094, 36.349895475139434, 36.4531329902075, 36.601834159490224, 36.6348289634516, 36.74383273440769, 36.76080072028275, 36.49626611362595, 36.51920523368325, 36.62200416059433, 36.506417050152606, 36.22258816941939, 36.387762141418094, 36.410719980556806, 36.227435620197056, 36.22480409569552, 36.32020751575332, 36.32027999580828, 36.30355983628793, 36.291514848838524, 36.05256863923448, 35.933794166835824, 36.08996522264409, 35.828883668344005, 35.81029648509991, 36.03090428787127, 36.14037303698228, 36.30358502953641;
