1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
26619.30403650567, 26749.392827142987, 26885.809492281907, 26931.12650018581, 26909.94678787081, 26842.712069360587, 26730.52849688196, 26657.640886107285, 26800.358799745205, 27077.300130836924, 27174.43939641723, 27182.092039310406, 27230.08054002269, 27229.07832657687, 27412.97943075115, 27600.877020154418, 27550.631786687645, 27736.497415283255, 27780.18647834043, 27876.914147776202, 27939.229567419963, 27798.83541513732, 27783.321040291317, 27673.833447298693, 27687.486823992636, 27677.651061127875, 27737.10301014576, 27977.44493078116, 28004.029829205814, 27967.500851233628, 28011.528837066162, 28159.146765872403, 28259.48411075943, 28229.582734246822, 28245.23650962635, 27959.39637055985, 27932.92561910326, 28184.810377549486, 28298.154940830398, 28498.249069600177, 28468.609863677204, 28327.087987374147, 28218.568697154675, 28040.995585097582, 28041.41894221105, 28105.69658748935, 28031.214525773772, 28056.759974932484, 27963.899185143295, 28066.75293704788, 28157.170886936452, 28330.98216819064, 28462.915379425573, 28499.857967742788, 28507.575667039346, 28498.92846853937, 28627.154290819275, 28524.493199184817, 28613.541857687887, 28630.278485771156, 28592.374317448895, 28715.247295568963, 28834.981979518172, 28847.55676078513, 28719.329462492413, 28524.399867260072, 28307.28007256748, 28328.31150207945, 28190.351075070248, 28186.6560888402, 28154.35639448896, 28145.278354580598, 28143.044727394685, 28070.470680060866, 28117.46733114433, 28194.87679184572, 28234.60904980148, 28319.301580388656, 28430.58958307388, 28456.03242015143, 28593.57738655922, 28607.445801434693, 28476.93591469237, 28360.139046939134, 28218.99044307989, 28213.477213113525, 28192.89536127895, 28035.311215579073, 28024.844537871177, 28021.573488122373, 28117.61987798082, 28127.913789270013, 28290.016363286308, 28566.975361576428, 28683.441756775093, 28810.483929330643, 28767.689554818735, 28713.01869022289, 28760.516574723642, 28866.94124015836, 28623.167316258867, 28441.442039651818, 28387.571780062568, 28472.89128001707, 28664.774111346604, 28648.63663066469, 28582.531659670654, 28528.440658552543, 28579.913227330606, 28435.620199346813, 28439.885397161524, 28284.54803622206, 28236.281947639418, 28080.907446230634, 28072.677828442604, 28081.948035838275, 27892.20963988211, 27885.68142563233, 27856.105002152803, 27817.98709704805, 27993.64918633935, 28215.899063386812, 28118.27078087252, 28146.70787085361, 28234.113874952338, 28257.512650552362, 28364.115403585052, 28411.69853240597, 28375.38460809226, 28377.277440874175, 28262.612268058205, 28128.91836024589, 28207.69772356447, 28251.342920140687, 28320.000629561513, 28354.245193894658, 28320.174608893674, 28176.87730394065, 28082.047386718496, 27918.90655174726, 27899.255204644094, 27887.69890762599, 28076.309913674377, 28032.349885392403, 27981.760386250495, 28008.43759997492, 27886.034422993613, 27910.321710200336, 28004.16120858644, 27998.98936516408, 27943.656399451345, 28084.945340998558, 28125.3040617839, 28171.53528280762, 28335.676128603824, 28419.665331747823, 28504.42711949033, 28608.67137157295, 28598.555409068013, 28554.298405320445, 28623.924239339405, 28617.701569917557, 28732.630575085695, 28848.18787444323, 28914.121715384073, 29149.981051927687, 29323.894251540514, 29337.17238314531, 29442.977947936153, 29480.72548279766, 29609.554651031576, 29667.515324443066, 29656.167933821416, 29670.31563830796, 29516.228883485463, 29569.985840645477, 29673.716726850664, 29670.498978671705, 29763.928173269418, 29760.08498354988, 29806.629343695695, 29816.97853453222, 29784.921911958652, 29829.23518746251, 29740.781576859463, 29699.367652168123, 29741.19604305947, 29641.026696125704, 29698.38812635488, 29633.347439701563, 29674.094783510845, 29636.457145886307, 29606.99293329621, 29639.860458707866, 29753.28644924967, 29869.38563895926, 29815.66881601702, 29888.531118470175, 29902.702948386785, 29972.480406033104, 30256.764053498257, 30380.11289976818, 30472.973132843665, 30658.4982807704, 30747.976042236285, 30807.755675616037, 30789.226988044953, 30706.81503015935, 30721.95242568669, 30776.46948709602, 30862.632173107024, 30882.635545073485, 30795.590046456604, 30853.251942168423, 30900.382375296147, 30858.646508885602, 30726.99738997453, 30660.037085967873, 30725.972508782284, 30871.2807734156, 30964.996235453225, 30933.538098991645, 30965.101000403425, 31007.112900180364, 31050.941045341406, 31016.131309167224, 31020.244629987028, 30979.269139966687, 31082.9150844138, 31072.429560283756, 30936.91609647318, 31046.044991935087, 31095.546206626117, 31092.735698441837, 31002.04066904964, 30893.33801139109, 30874.688013171613, 30842.00711243162, 30793.563634498238, 30765.41818095339, 30714.919313121452, 30643.922364718943, 30640.458805095597, 30508.04191453016, 30531.86940121545, 30750.46632343619, 30818.902038286884, 30761.029254384168, 30599.898783726618, 30476.783889973445, 30539.396667276596, 30486.39711979057, 30439.799984841295, 30738.009499361167, 31011.113239106802, 31247.961661012465, 31363.61146658932, 31354.92172608841, 31484.445556853938, 31578.776705126234, 31583.141364701783, 31566.77118907151, 31482.67468355899, 31618.61383972446, 31740.142376593714, 31558.845578662986, 31585.068789904377, 31606.910448018058, 31628.659357594977, 31621.895751344502, 31488.66127861305, 31388.33784839402, 31323.664293560494, 31303.864169262863, 31326.28932338332, 31406.619115630794, 31620.931366196066, 31761.35579338907, 31848.073222162944, 31807.90022841335, 31843.083133673303, 31912.08852115875, 31898.63509018473, 31851.569959679826, 31691.91687858333, 31698.49158361322, 31810.371688415493, 31774.80339666257, 31833.969072337604, 31766.086698470703, 31631.461041204893, 31666.929309853273, 31700.492713727297, 31732.38449436823, 31690.633119306367, 31692.287242661925, 31757.94411331998, 31662.189208880274, 31639.8421605039, 31503.16714825907, 31399.451745144, 31457.359395163996, 31459.876167445367, 31475.301452233794, 31374.947821182297, 31218.95891021943, 31230.1682813125, 31055.112771796634, 30976.75786683326, 30981.9113586172, 31052.865419973474, 31184.957307238066, 31136.56468139017, 31299.710855888166, 31311.527622619244, 31377.811416863282, 31359.816935009836, 31136.397170533433, 31091.788003286045, 31205.985946429355, 31272.57444407184;
