1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
472.18357003124845, 471.60092683696814, 459.62913807833144, 460.32095407369303, 459.653228107643, 462.88497354066544, 469.2299259194333, 468.6429106899137, 465.84526546731627, 462.6241290262037, 462.6495769836057, 457.3292239954145, 452.9912953710441, 453.6190530554697, 458.7371792858195, 459.7091263627501, 454.3550945044309, 453.84290787558984, 448.2490327689068, 452.0742647829557, 456.03326418009704, 456.37600494289376, 458.89029247921803, 459.077958816603, 457.07994093039355, 458.3675667384268, 457.4165232023636, 458.64395128505174, 459.63948880195034, 458.6863936164481, 459.80256937224, 461.36279462424983, 459.6452801957273, 459.5172854839466, 459.3883061056087, 460.63301673621356, 461.78350992685426, 463.5336417104757, 464.1701236569919, 460.1015249981548, 460.9579668751855, 459.9865531625426, 454.86106958301866, 451.464058836025, 451.79927359575333, 449.6482960164277, 446.4579924879646, 441.49649351016024, 442.2547640480858, 445.6212679460632, 450.18999088190697, 452.1566935217206, 452.02467557119644, 457.5099902492739, 457.3273383440852, 460.23335166727145, 465.07802123520133, 462.75688583411795, 460.77035152436696, 458.5800939649153, 459.1268837267984, 455.82986124870433, 449.2330270127675, 444.7811393754812, 437.52657620459513, 435.8848228715036, 443.1754515290866, 441.18279724203677, 441.0870760753643, 446.36554782299106, 436.99081635836336, 436.09811252120016, 434.9191906168776, 433.31274799962307, 428.75398492857994, 426.6987695806472, 418.7214566163649, 426.6738015346938, 428.648322815613, 433.08646240903, 434.5541365672099, 431.93264549280576, 434.8558369305366, 435.537770492012, 437.35884980470144, 434.5094529767649, 435.0425927240519, 436.445162131912, 439.40502501287807, 436.67709078581663, 430.9628280952226, 430.48050215415685, 429.4854987629759, 425.406924483228, 430.4042498213022, 432.40979440286713, 435.95056686893656, 437.7862960119718, 441.5872991499042, 439.5255390558043, 440.346078206274, 438.87050801660763, 443.5594589449537, 444.60402930043927, 443.8073775177513, 440.67520526286916, 442.0163304231612, 443.85279743659555, 450.6633976560325, 453.32516276574955, 448.96909811995283, 447.2862866175502, 442.23645016380897, 445.47225105912804, 448.491917552146, 450.103744464047, 445.2013852719352, 443.4955643446769, 443.7430578175, 443.0619155940259, 449.4766900544704, 447.38301454495945, 445.2543941863661, 442.81234084796733, 442.2674390624739, 444.15834223613075, 446.1724231320017, 448.5049556723598, 449.81392329055143, 449.06897848292704, 443.86485682501996, 440.3472151573659, 436.7293345299513, 431.91823680652425, 430.7945145929932, 432.44094730565917, 432.9563472579403, 429.3855329693043, 433.1778545364763, 435.24119895778006, 437.6082935288906, 440.10141113379575, 444.0883594347214, 447.50582757624176, 447.50282938604755, 447.7344778877154, 449.66706037373024, 455.36599458599017, 459.320691059135, 459.9487943660992, 460.62163831453995, 461.3447862571928, 463.6989057979037, 468.25200216613894, 468.88409129674676, 472.56648653291035, 473.5612623313893, 468.52328989630735, 472.80918764834365, 473.3688821376483, 473.2613549412881, 475.1858248531856, 477.54360518146973, 475.13998874333663, 475.4215429047076, 474.7847747510037, 471.9111879748963, 474.52959151473516, 477.98229765977294, 479.9497638213084, 478.3895701149517, 478.713541771948, 474.4077066799696, 474.61065130587633, 475.26957090035893, 476.2289215931708, 473.6657423230319, 470.58218465149633, 470.7781316433055, 473.177444367749, 475.939081082566, 477.0061896436617, 476.944017998858, 476.69008819773154, 475.76366990082835, 477.03983395898956, 478.27198598965776, 477.29591747168524, 479.4792273130197, 482.04899063882135, 483.22057648660723, 484.43064534076353, 479.9416841223792, 476.56814860441307, 474.7209788670266, 470.39305765278056, 464.444185243468, 463.6304744219452, 466.7428437657731, 464.96550234930606, 463.135917505424, 461.04205749185525, 460.48105140797736, 460.2268399729319, 454.6023324456493, 445.31009523348234, 427.14061969056957, 429.8961270512852, 435.2352965093329, 441.15304102299365, 436.3231429937779, 438.3153495338331, 439.6620720611726, 439.8065247791886, 429.08432665159955, 419.5339440802958, 412.69372579991534, 403.53326872031244, 397.33296538425185, 383.8095771931623, 397.54461819144706, 414.8919062018332, 416.2588049934036, 411.9505062440761, 407.3340099263493, 412.60655090398336, 414.4006544392058, 412.0259606341556, 405.4783973423964, 407.60295675295583, 409.15635477955766, 405.46736631349347, 408.1086401061357, 402.3752408516086, 401.9373445034528, 402.7460756338762, 402.1525224279427, 400.626945884263, 390.9518999559373, 389.64445258156996, 378.2194143220232, 384.6149664084978, 381.8627607899608, 370.7950066101822, 376.6504056697522, 392.16587107248336, 392.3183759754492, 382.85940402511085, 380.63605741552897, 377.7207553747652, 380.55991562235727, 367.9813838469945, 359.01742270140664, 350.09756648871786, 353.61705826503976, 359.4205855667615, 351.09687870406617, 354.9190204780749, 365.672851750031, 370.6584018389335, 378.42587009308653, 377.35194047512925, 377.4881662594254, 374.7770779657109, 367.7362725572148, 362.0968935890407, 364.7652179811761, 363.27361708416186, 364.07759746664425, 372.5219368616646, 379.5793185190196, 378.59205043923254, 372.1344778205237, 373.62888363612865, 383.22075208430056, 396.3544092312236, 398.43105745395417, 403.49348109315247, 397.32479467458614, 388.0337402625218, 392.46172557089744, 385.0954568536679, 386.59418905326095, 387.68667155135427, 389.74350082260673, 398.31396117858264, 399.4332104786198, 402.2176524102528, 405.2090452407489, 409.1267111634785, 411.13405270802366, 417.52764716238653, 418.33171127044966, 417.50801686504263, 417.7564392520964, 412.08730193798635, 415.0093823885394, 415.1419062167065, 411.6656018785868, 409.8535298497905, 417.8273697880652, 420.0820066773607, 422.15505797306116, 424.45997415982066, 421.63140239914935, 420.56512109113805, 417.9776755001636, 418.7963554633873, 420.9113663079822, 419.37953601801973, 413.3159892298221, 414.3137909962743, 405.9697876322449, 405.6953466845049, 405.3806961807386, 413.75106881391315, 414.06290193263976, 409.4147224580484, 412.48565365558267, 426.3028137885972, 436.8827302937837, 440.16795938442147, 444.41439294133227, 440.36153116088224, 446.269704168844, 452.00240711451227, 453.42255059684, 455.1877250186127, 458.3349879807895, 464.56924626327134;
