39435.0, 38494.0, 38407.0, 38854.0, 39004.0, 39370.0, 39058.0, 38684.0, 39381.0, 40294.0, 39980.0, 39970.0, 40019.0, 39731.0, 40071.0, 40059.0, 39889.0, 40417.0, 40441.0, 40423.0, 40577.0, 40800.0, 40681.0, 41074.0, 40913.0, 41024.0, 41106.0, 40547.0, 40414.0, 40259.0, 39903.0, 39888.0, 39242.0, 39423.0, 39280.0, 39775.0, 40020.0, 40165.0, 40163.0, 40512.0, 39712.0, 39706.0, 39455.0, 39426.0, 39281.0, 38546.0, 37845.0, 38187.0, 38410.0, 38586.0, 38448.0, 38535.0, 37612.0, 37938.0, 37358.0, 37365.0, 38012.0, 37736.0, 37712.0, 38487.0, 38599.0, 38975.0, 38820.0, 38489.0, 39125.0, 39170.0, 39388.0, 39571.0, 39425.0, 39464.0, 38818.0, 38870.0, 38246.0, 38248.0, 37992.0, 37866.0, 38182.0, 38343.0, 38554.0, 38035.0, 38063.0, 37450.0, 37601.0, 37571.0, 37321.0, 37293.0, 37364.0, 37547.0, 36682.0, 36632.0, 36238.0, 35753.0, 33903.0, 34302.0, 32940.0, 34237.0, 34197.0, 34234.0, 34565.0, 34274.0, 34230.0, 34615.0, 34767.0, 33675.0, 33856.0, 33227.0, 33053.0, 32764.0, 33778.0, 34014.0, 34123.0, 33568.0, 33960.0, 34120.0, 33816.0, 33877.0, 33428.0, 33931.0, 34433.0, 34532.0, 34082.0, 33587.0, 33173.0, 32648.0, 33443.0, 32819.0, 32179.0, 31811.0, 32475.0, 32518.0, 31977.0, 31659.0, 31437.0, 30873.0, 30371.0, 31453.0, 31281.0, 31669.0, 31696.0, 31616.0, 32513.0, 33140.0, 33103.0, 33346.0, 33617.0, 33672.0, 33640.0, 33522.0, 33178.0, 32803.0, 32735.0, 33256.0, 33162.0, 33881.0, 33663.0, 33491.0, 33427.0, 33589.0, 34013.0, 33948.0, 33841.0, 33954.0, 34527.0, 34495.0, 34298.0, 34547.0, 34082.0, 33722.0, 33744.0, 33805.0, 34270.0, 34233.0, 34384.0, 33652.0, 33118.0, 33061.0, 33278.0, 32870.0, 32764.0, 32743.0, 32758.0, 32769.0, 33225.0, 32717.0, 32813.0, 32508.0, 32542.0, 31754.0, 31721.0, 31343.0, 30728.0, 30890.0, 30942.0, 30817.0, 30971.0, 30464.0, 30368.0, 29854.0, 29727.0, 29579.0, 30009.0, 29373.0, 29198.0, 29346.0, 28786.0, 28974.0, 29094.0, 28541.0, 28892.0, 28306.0, 28771.0, 28437.0, 27676.0, 27748.0, 27044.0, 27194.0, 27668.0, 28100.0, 28220.0, 28230.0, 28841.0, 28665.0, 28661.0, 28369.0, 28278.0, 28415.0, 28331.0, 28130.0, 27826.0, 28753.0, 29014.0, 29154.0, 29089.0, 29557.0, 29380.0, 28758.0, 28778.0, 28867.0, 28257.0, 28148.0, 27758.0, 28090.0, 27900.0, 27977.0, 27958.0, 28625.0, 28789.0, 28775.0, 29208.0, 29061.0;
39594.078179696706, 38857.72984493844, 38798.25619278553, 39006.713120647866, 39036.65916360006, 39302.111440553934, 39108.108428666754, 38875.294420484184, 39314.46364319893, 39910.69704631238, 39956.22652404719, 40003.68666645667, 40057.656362511254, 39985.59165085517, 40165.324615075086, 40328.25624993259, 40193.53528466378, 40468.427913657026, 40553.65406850715, 40585.38301060483, 40709.68265241846, 40852.97518648907, 40817.89324741677, 40996.568181110466, 40978.98463747523, 41018.52014057179, 41070.912650453916, 40777.42658161817, 40640.263254839185, 40502.38517592267, 40215.20506447038, 40099.49291316816, 39690.11648048011, 39653.43424006531, 39524.92775865363, 39846.33936341002, 39964.32180576073, 40033.247953672566, 40093.045110009756, 40373.075779909166, 39924.56134887135, 39922.62776318695, 39705.51482867345, 39659.802436844046, 39589.45398828857, 38946.331703069154, 38383.294582329705, 38497.911892035496, 38544.846416358465, 38581.286062947176, 38511.26866429584, 38526.16054111342, 37819.029441767394, 37935.721832200805, 37540.51862623966, 37365.56735024732, 37831.37656651366, 37630.12128616605, 37615.21512319478, 38280.055043889115, 38414.22272831446, 38738.10143561549, 38775.53534980263, 38563.92748270884, 39010.193381614525, 39097.381825199096, 39351.93438369866, 39453.41493273326, 39511.3073203331, 39595.698412213766, 39050.77611694257, 39032.45734250857, 38515.094640465504, 38314.78516746694, 38096.62246611082, 37946.45244997782, 38122.591681409336, 38201.93461733603, 38325.559299507506, 38003.88569476581, 37937.745205168816, 37453.68642179713, 37466.579341544624, 37458.530044058905, 37284.113893504094, 37267.26572619155, 37306.24688784738, 37457.99992348403, 36744.17301182173, 36631.82362800024, 36199.253949346996, 35728.53499231647, 34006.331341969606, 34188.42060463685, 32964.44680063096, 33909.716817734625, 33928.72360554906, 33924.600018026336, 34134.69595546391, 33974.604500205794, 33927.827628780535, 34252.44319322165, 34470.64219918212, 33556.668316531024, 33555.79421141239, 33013.23587599218, 32922.180816543136, 32636.541107727826, 33477.26895782195, 33576.18632682175, 33731.12494297546, 33345.757641308526, 33647.85697298218, 33761.874280978176, 33552.437252992386, 33569.02538154908, 33254.9052266077, 33678.84178042779, 34157.71790818038, 34286.65892096164, 33964.70141243932, 33519.54997062423, 33077.98451727755, 32648.997812649577, 33201.97720568242, 32711.971200270265, 32149.82139335677, 31875.012551414908, 32235.775021018726, 32267.903810955537, 31868.690889689122, 31579.79072365864, 31364.050479158712, 30973.384766007242, 30413.89113174748, 31200.52032481, 31102.980765135104, 31401.63221486171, 31365.236739330085, 31380.918379358074, 32129.80303290409, 32709.970012601745, 32825.80593902019, 33078.99811812067, 33436.533491488095, 33563.74149209583, 33578.521768774706, 33648.66896140062, 33357.438625356444, 32956.59949909949, 32880.15250990317, 33286.9443323125, 33247.43089458523, 33872.276505054615, 33705.78118122314, 33580.58818604727, 33509.90699511086, 33646.575183260946, 34033.45266800882, 34055.26158362015, 33990.47704797638, 34051.05929009007, 34571.64161649691, 34662.42878837005, 34523.36760656974, 34723.28672104234, 34336.9625636785, 33863.721915129485, 33799.73798768946, 33822.70311493791, 34208.34363144989, 34241.47911684504, 34351.6453952433, 33668.67623986738, 33153.45751597799, 33071.21650559611, 33122.93401489315, 32721.203146093634, 32620.92547729942, 32554.31014567176, 32515.68325252587, 32494.631055665464, 32934.80126920508, 32572.91705494649, 32557.440647726904, 32292.065611911818, 32267.969079157643, 31663.626437055096, 31601.148708819783, 31224.232399874305, 30697.858563539303, 30734.89698988617, 30668.309731624257, 30558.36980026578, 30641.99077456926, 30304.52677920217, 30138.96385821759, 29775.08992993976, 29648.61285867398, 29489.94173940088, 29807.628811337923, 29447.40827229768, 29237.552046564924, 29283.320617156045, 28951.511112584274, 29029.86924973392, 29113.89634369115, 28728.914686443626, 28919.701755618877, 28543.519661665425, 28806.98312524635, 28628.88590025552, 28159.172587367415, 28105.135786554358, 27692.588197586814, 27708.152509359086, 27898.57115040324, 28113.20395507558, 28218.453893794038, 28209.603423540022, 28563.561950191623, 28525.215263698734, 28588.68581819227, 28490.54888463136, 28426.853006148176, 28471.337989715943, 28464.02001388389, 28398.01016367424, 28268.033691410197, 28758.054277089504, 28967.45226864841, 29058.06729088939, 29061.36705041128, 29413.56108818951, 29334.416686982353, 29009.650948678587, 28892.723207206483, 28950.630129431844, 28530.75267014377, 28443.20643667082, 28196.588983375965, 28296.60991598333, 28177.83687101317, 28151.412362957923, 28145.616742867747, 28535.34004724436, 28629.093259232275, 28668.291836841487, 28938.71441253119, 28954.393228096385;
1000000.0, 976137.9485228858, 973931.7864840878, 985266.8948903258, 989070.6225434259, 998351.71801699, 998351.71801699, 988791.9980482677, 1006607.8398081592, 1006607.8398081592, 1006607.8398081592, 1006607.839808159, 1007841.8599270133, 1000588.843718238, 1009151.4322980421, 1008849.2232893432, 1004567.928999441, 1017865.1253821958, 1018469.5433995938, 1018016.2298865453, 1021894.5788315154, 1027510.6295765047, 1024513.7235735732, 1034411.0686084646, 1034411.0686084646, 1037217.502470942, 1037217.502470942, 1037217.502470942, 1033815.2796720016, 1029850.2831769959, 1020743.581549757, 1020359.8722115307, 1003834.7900452489, 1008464.8827265135, 1004806.8537020889, 1017469.2618635588, 1023736.5143879226, 1023736.5143879226, 1023736.5143879226, 1023736.5143879226, 1023736.5143879226, 1023581.840257022, 1017111.3057810104, 1016363.7141483239, 1012625.7559848909, 993678.1749495585, 975607.0806559965, 984423.5061173348, 990172.2279824765, 994709.3358222296, 994709.3358222296, 996960.1606301919, 996960.1606301918, 1005601.2595445128, 1005601.2595445128, 1005789.6852850987, 1023205.6073078329, 1023205.6073078329, 1023205.6073078329, 1023205.6073078329, 1023205.6073078329, 1023205.6073078329, 1023205.6073078329, 1023205.6073078329, 1040113.263163994, 1040113.263163994, 1040113.263163994, 1040113.263163994, 1040113.2631639938, 1041142.1640457541, 1024099.3443119826, 1025471.2121543295, 1009008.7980461664, 1009061.562193949, 1002307.7512777795, 998983.6099674773, 1007320.345317124, 1007320.345317124, 1007320.345317124, 1007320.345317124, 1007320.345317124, 1007320.345317124, 1011381.903985826, 1011381.903985826, 1011381.903985826, 1011381.903985826, 1011381.903985826, 1011381.903985826, 1011381.9039858261, 1010003.3233413876, 1010003.3233413876, 1010003.3233413876, 1010003.3233413876, 1021889.9211649788, 1021889.9211649788, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1062126.4490262715, 1087989.9177525605, 1087989.9177525605, 1087989.9177525605, 1087989.9177525605, 1110699.8390184026, 1110699.8390184026, 1110699.8390184026, 1110699.8390184026, 1110699.8390184026, 1110699.8390184026, 1092639.6790343637, 1131566.159318687, 1131566.159318687, 1131566.159318687, 1131566.159318687, 1131566.159318687, 1131566.159318687, 1131566.159318687, 1131566.159318687, 1131566.159318687, 1131566.159318687, 1131566.159318687, 1131566.159318687, 1131566.159318687, 1119954.1206931386, 1107295.6483542414, 1105000.2453701214, 1122587.0829396292, 1119414.0258733456, 1143684.5368377909, 1143684.5368377909, 1137840.9180178372, 1135666.548224366, 1141170.42176409, 1155575.6216458362, 1153367.277324342, 1149732.0028258825, 1153571.12449248, 1173038.5290496512, 1171951.3441529155, 1165258.3621323872, 1173718.019610111, 1157919.864079422, 1145689.033991147, 1146436.4736076528, 1148508.9198170549, 1164307.0753477437, 1164307.0753477437, 1169442.7738952714, 1169442.7738952714, 1150885.7062244026, 1148904.895630321, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1156445.8763130524, 1149555.9424161133, 1155382.8579403816, 1155382.8579403816, 1162928.6085584874, 1167745.0451232358, 1145549.2999540204, 1159637.3769059093, 1136117.1116813882, 1154780.803369788, 1141375.0549312385, 1110830.8197164594, 1113720.6816553085, 1085464.2538087848, 1091484.7995147202, 1110509.723945476, 1127848.8955785702, 1132665.3321433186, 1132665.3321433186, 1132665.3321433186, 1132665.3321433186, 1132665.3321433186, 1132665.3321433186, 1129032.0512654223, 1134501.9356640135, 1131148.1379305706, 1123122.9790684038, 1110985.4253664205, 1147996.9789247713, 1158417.70759654, 1158417.70759654, 1158417.70759654, 1158417.70759654, 1158417.70759654, 1158417.70759654, 1159223.3392173736, 1162808.3999300827, 1138236.63549466, 1133845.9431611171, 1118136.1265548633, 1131509.6114607, 1123856.1110627814, 1126957.7928029904, 1126192.4427631986, 1153060.257317997, 1153060.257317997, 1153060.257317997, 1153060.257317997, 1153060.257317997;
