39435.0, 38494.0, 38407.0, 38854.0, 39004.0, 39370.0, 39058.0, 38684.0, 39381.0, 40294.0, 39980.0, 39970.0, 40019.0, 39731.0, 40071.0, 40059.0, 39889.0, 40417.0, 40441.0, 40423.0, 40577.0, 40800.0, 40681.0, 41074.0, 40913.0, 41024.0, 41106.0, 40547.0, 40414.0, 40259.0, 39903.0, 39888.0, 39242.0, 39423.0, 39280.0, 39775.0, 40020.0, 40165.0, 40163.0, 40512.0, 39712.0, 39706.0, 39455.0, 39426.0, 39281.0, 38546.0, 37845.0, 38187.0, 38410.0, 38586.0, 38448.0, 38535.0, 37612.0, 37938.0, 37358.0, 37365.0, 38012.0, 37736.0, 37712.0, 38487.0, 38599.0, 38975.0, 38820.0, 38489.0, 39125.0, 39170.0, 39388.0, 39571.0, 39425.0, 39464.0, 38818.0, 38870.0, 38246.0, 38248.0, 37992.0, 37866.0, 38182.0, 38343.0, 38554.0, 38035.0, 38063.0, 37450.0, 37601.0, 37571.0, 37321.0, 37293.0, 37364.0, 37547.0, 36682.0, 36632.0, 36238.0, 35753.0, 33903.0, 34302.0, 32940.0, 34237.0, 34197.0, 34234.0, 34565.0, 34274.0, 34230.0, 34615.0, 34767.0, 33675.0, 33856.0, 33227.0, 33053.0, 32764.0, 33778.0, 34014.0, 34123.0, 33568.0, 33960.0, 34120.0, 33816.0, 33877.0, 33428.0, 33931.0, 34433.0, 34532.0, 34082.0, 33587.0, 33173.0, 32648.0, 33443.0, 32819.0, 32179.0, 31811.0, 32475.0, 32518.0, 31977.0, 31659.0, 31437.0, 30873.0, 30371.0, 31453.0, 31281.0, 31669.0, 31696.0, 31616.0, 32513.0, 33140.0, 33103.0, 33346.0, 33617.0, 33672.0, 33640.0, 33522.0, 33178.0, 32803.0, 32735.0, 33256.0, 33162.0, 33881.0, 33663.0, 33491.0, 33427.0, 33589.0, 34013.0, 33948.0, 33841.0, 33954.0, 34527.0, 34495.0, 34298.0, 34547.0, 34082.0, 33722.0, 33744.0, 33805.0, 34270.0, 34233.0, 34384.0, 33652.0, 33118.0, 33061.0, 33278.0, 32870.0, 32764.0, 32743.0, 32758.0, 32769.0, 33225.0, 32717.0, 32813.0, 32508.0, 32542.0, 31754.0, 31721.0, 31343.0, 30728.0, 30890.0, 30942.0, 30817.0, 30971.0, 30464.0, 30368.0, 29854.0, 29727.0, 29579.0, 30009.0, 29373.0, 29198.0, 29346.0, 28786.0, 28974.0, 29094.0, 28541.0, 28892.0, 28306.0, 28771.0, 28437.0, 27676.0, 27748.0, 27044.0, 27194.0, 27668.0, 28100.0, 28220.0, 28230.0, 28841.0, 28665.0, 28661.0, 28369.0, 28278.0, 28415.0, 28331.0, 28130.0, 27826.0, 28753.0, 29014.0, 29154.0, 29089.0, 29557.0, 29380.0, 28758.0, 28778.0, 28867.0, 28257.0, 28148.0, 27758.0, 28090.0, 27900.0, 27977.0, 27958.0, 28625.0, 28789.0, 28775.0, 29208.0, 29061.0;
39529.65748402271, 38974.47929973055, 38929.91012762118, 38979.634135750835, 39020.94078995014, 39216.800348762496, 39078.99686118558, 38897.210736083, 39274.080113948134, 39838.70996277548, 39810.905512238445, 39950.74812906362, 40029.298892330415, 39926.84759841755, 40150.07924468119, 40286.12060902109, 40194.024611368455, 40451.631301838, 40497.62982919954, 40563.346185229384, 40657.274908873806, 40834.75116578449, 40794.113143657654, 40960.39402550022, 40961.5875596698, 41001.67799542761, 41061.17761627399, 40774.286252759266, 40653.91759558704, 40517.51581592151, 40263.42905209384, 40171.104503626826, 39721.032862343905, 39693.049887601075, 39526.80381248628, 39869.52692815342, 39983.95092119078, 40021.355258959346, 40070.18415715266, 40316.59758015116, 39931.4060226526, 39947.8846348909, 39742.2407883786, 39694.08614855465, 39662.552939999056, 39079.84024717058, 38597.598898679345, 38545.27907382083, 38573.86660440705, 38625.944233532966, 38526.67913734692, 38546.054477939804, 37838.850434424225, 37944.98704657689, 37569.41247698229, 37385.9078291322, 37782.19524621097, 37615.75287128097, 37608.00784275537, 38172.62299554136, 38314.756587454336, 38600.469018294214, 38679.702128443125, 38550.5033598584, 38941.212422137454, 39059.81495213404, 39269.070996736176, 39423.981846591494, 39499.999163012435, 39530.014602865995, 39040.85256495059, 39043.297573820506, 38516.68340851675, 38298.404580603936, 38132.98971174404, 38011.27954628864, 38097.9027020882, 38204.20687777697, 38260.23408605027, 37972.12912682474, 37952.48873064281, 37451.94035479587, 37471.747062842034, 37460.053198031936, 37305.736814190575, 37297.81467844776, 37334.94207889776, 37470.38539614094, 36798.82630627603, 36691.13304498215, 36274.31358151244, 35898.84339011655, 34427.6698461097, 34317.6747057907, 33281.4893419379, 34190.8352593334, 34034.07666552882, 34007.91258493542, 34239.517428480234, 33993.373322937034, 34080.23264912824, 34333.25716611033, 34439.93403443354, 33635.6349304721, 33617.01944944214, 33153.541416829496, 33075.569161564155, 32820.276388813036, 33596.38008149956, 33646.010449366884, 33692.83472326049, 33402.656746294175, 33643.4349792713, 33774.253521469494, 33596.111047106206, 33614.58947302808, 33294.930882522625, 33705.63764508119, 34157.29401061164, 34239.926314278084, 33968.795990596445, 33588.38317430083, 33187.44602070432, 32789.998496163804, 33266.808988762394, 32853.2690114826, 32357.083037412063, 32082.92245295184, 32397.60978973948, 32450.377869590804, 32088.63865288553, 31816.582700314153, 31661.407852016357, 31261.236572949965, 30798.526197328494, 31542.412010196756, 31373.134402622127, 31585.268741077623, 31548.766432140445, 31578.670425319906, 32187.36100287812, 32654.695165302976, 32799.277537294336, 33065.66014783589, 33376.09954763861, 33518.46028753303, 33599.31762485929, 33668.44555069911, 33449.157222718335, 33106.74513180127, 33018.26591253607, 33340.79024527224, 33335.58164866373, 33838.58591978743, 33722.36934093448, 33595.79154005431, 33561.81331358497, 33663.886333230905, 33997.79563640403, 34059.61928382311, 34004.31763591361, 34023.06380473421, 34511.44015401116, 34624.161626381094, 34506.18138600861, 34651.54007912627, 34273.90574353186, 33870.897906608065, 33815.53399117005, 33785.25379493186, 34114.313227501996, 34182.56966166525, 34258.05344545872, 33664.06252898105, 33199.37425194341, 33076.4010653999, 33102.48657756521, 32753.91468602579, 32614.782861316955, 32598.480705284994, 32542.66514253809, 32513.864375931567, 32917.0585614042, 32616.92328318082, 32557.009673833556, 32352.610290787503, 32308.039785949353, 31810.567626666696, 31705.561962768836, 31382.919570092414, 30835.32746680697, 30936.142759777733, 30801.444751764866, 30657.94894310896, 30743.362621573688, 30453.473194648617, 30266.644779241906, 29998.57328361809, 29951.436312854286, 29664.750467322392, 30025.436605999195, 29700.996082692858, 29477.31417536916, 29481.81669709341, 29153.114235004752, 29257.869488836914, 29263.17613395916, 28947.489982890344, 29025.712034603665, 28726.96612283731, 28934.684383717322, 28706.79746816768, 28466.89065909786, 28269.28327923553, 27979.95238863142, 27856.886374330064, 27908.31507414778, 28144.01487992697, 28203.34393543996, 28208.046940968572, 28533.445238478107, 28586.00571287817, 28593.43901969356, 28560.1499694206, 28521.719889250788, 28494.44675993442, 28517.260878246274, 28452.975363584483, 28420.684528590948, 28840.8011584205, 29015.104591170202, 29021.8819441889, 29217.44682635498, 29415.375513093586, 29380.147593950845, 29042.450558513476, 28942.476865610388, 28966.079406079254, 28588.66814212805, 28574.256962016112, 28324.23009133162, 28373.206106706657, 28270.562208681567, 28161.198837675427, 28174.018625951805, 28539.758475915078, 28596.071237843462, 28629.904324454794, 28845.699749857904, 28915.127967160297;
1000000.0, 976137.9485228858, 973931.7864840878, 985266.8948903258, 989070.6225434259, 998351.71801699, 998351.71801699, 988791.9980482677, 1006607.8398081592, 1006607.8398081592, 1006607.8398081592, 1006607.8398081592, 1006607.8398081592, 999363.7043258945, 1007915.8087146791, 1007613.9697362514, 1003337.9175418591, 1016618.8325926777, 1017222.5105495331, 1016769.7520818915, 1020643.352305047, 1026252.5266541616, 1023259.290118087, 1033144.5166615939, 1033144.516661594, 1035947.5142748083, 1035947.5142748083, 1035947.5142748083, 1032549.4572200682, 1028589.3155397319, 1019493.7643255402, 1019110.5248080883, 1002605.6762564932, 1007230.0997670795, 1003576.5497007046, 1016223.4537766173, 1022483.0325616649, 1022483.0325616649, 1022483.0325616649, 1022483.0325616649, 1022483.0325616648, 1022328.5478166163, 1015865.9359820832, 1015119.2597143482, 1011385.8783756738, 992461.4971072203, 974412.5293940423, 983218.1598618125, 988959.8428861188, 993491.3954075443, 989938.2462714266, 992178.2750746312, 968413.371794655, 976807.0429422955, 961873.5175875976, 962053.7497901543, 978712.354797895, 978712.354797895, 978712.354797895, 978712.354797895, 978712.354797895, 978712.354797895, 978712.354797895, 978712.354797895, 994884.795174404, 994884.795174404, 994884.795174404, 994884.795174404, 994884.7951744039, 995868.9551493387, 979567.2283850352, 980879.4416849482, 965132.8820859925, 965183.3518282969, 958723.2248133407, 955543.6310481669, 963517.8503322535, 963517.8503322535, 963517.8503322535, 963517.8503322535, 963517.8503322535, 963517.8503322534, 967402.7954697746, 967402.7954697746, 967402.7954697746, 967402.7954697746, 969244.5780691459, 969244.5780691459, 969244.5780691459, 967923.433395915, 957512.8133708552, 944697.710040515, 895815.3571309703, 906358.0916233532, 870370.1107245424, 904640.603548153, 904640.603548153, 904640.603548153, 904640.603548153, 904640.603548153, 904640.603548153, 904640.603548153, 904640.603548153, 904640.603548153, 904640.603548153, 904640.603548153, 904640.603548153, 896730.8484752272, 924483.4147172575, 924483.4147172575, 924483.4147172575, 924483.4147172575, 924483.4147172575, 924483.4147172575, 924483.4147172575, 924483.4147172575, 924483.4147172575, 924483.4147172575, 924483.4147172575, 924483.4147172575, 924483.4147172575, 924483.4147172575, 913088.0494362576, 898637.405058178, 920519.809402127, 920519.809402127, 902568.845691552, 892247.0415579714, 910871.166407693, 910871.166407693, 910871.166407693, 901812.8735435203, 895489.1596572112, 879423.5081622635, 865123.9389238528, 895944.9228201885, 891045.468818183, 902097.7255203811, 902097.7255203811, 902097.7255203811, 902097.7255203811, 902097.7255203811, 902097.7255203811, 902097.7255203811, 902097.7255203811, 902097.7255203811, 902097.7255203811, 902097.7255203811, 892840.4730420382, 882748.9914159377, 880919.0694144048, 894939.5012202671, 892409.9031593245, 911758.637263768, 911758.637263768, 907100.03625942, 905366.6033275696, 909754.3554363159, 921238.348609825, 921238.348609825, 918334.71648713, 921401.1691026865, 936950.5261709505, 936950.5261709505, 931599.6273840052, 938362.9461553218, 925732.6520643089, 915954.359864815, 916551.9221658951, 918208.7994552539, 918208.7994552539, 918208.7994552539, 918208.7994552539, 918208.7994552539, 903638.3876250773, 902083.1189465752, 908004.0540910477, 908004.0540910477, 908004.0540910477, 908004.0540910477, 908004.0540910477, 908004.0540910477, 908004.0540910477, 908004.0540910477, 908004.0540910477, 908004.0540910477, 908004.0540910477, 908004.0540910477, 907060.420728794, 907060.420728794, 889262.4384441304, 893950.6874361881, 895455.5574830214, 895455.5574830214, 895455.5574830214, 895455.5574830214, 895455.5574830214, 895455.5574830214, 891646.2570274596, 887207.0722446, 900104.7037083134, 881028.206938728, 875779.1708779144, 880218.3556607739, 863421.4402661704, 869060.4047200731, 872659.7437332023, 856072.7897810314, 866600.8563944347, 849024.0842136532, 862971.5228895294, 852953.3626363194, 830127.5543947243, 832287.1578026019, 811171.0355922433, 815670.2093586549, 829887.5984605157, 842845.2189077812, 846444.5579209105, 846444.5579209105, 846444.5579209105, 846444.5579209105, 846444.5579209105, 846444.5579209105, 843729.3950751703, 847817.0578209551, 845310.7536556564, 839313.525831549, 830243.0917095159, 857901.9483908471, 865689.393475882, 869866.5670847131, 869866.5670847131, 883861.4638977918, 883861.4638977918, 865149.3525790571, 865751.028184161, 868428.4846268739, 850077.3786712015, 846798.2466233848, 835065.5723238565, 845053.3873685831, 839337.469120095, 841653.9201997455, 841082.3283748967, 861148.2098051154, 861148.2098051154, 861148.2098051154, 861148.2098051154, 861148.2098051154;
