25.100000381469727, 25.139999389648438, 25.059999465942383, 24.93000030517578, 24.799999237060547, 24.93000030517578, 25.06999969482422, 25.190000534057617, 25.43000030517578, 25.43000030517578, 25.68000030517578, 25.75, 25.790000915527344, 25.850000381469727, 25.93000030517578, 26.09000015258789, 26.010000228881836, 26.020000457763672, 26.079999923706055, 25.989999771118164, 25.920000076293945, 26.010000228881836, 26.200000762939453, 26.299999237060547, 26.229999542236328, 26.170000076293945, 26.139999389648438, 26.059999465942383, 26.1200008392334, 26.040000915527344, 25.809999465942383, 25.860000610351562, 25.860000610351562, 25.920000076293945, 25.829999923706055, 25.829999923706055, 25.90999984741211, 26.149999618530273, 26.25, 26.31999969482422, 26.31999969482422, 26.40999984741211, 26.520000457763672, 26.450000762939453, 26.510000228881836, 26.56999969482422, 26.690000534057617, 26.690000534057617, 26.56999969482422, 26.559999465942383, 26.6200008392334, 26.729999542236328, 26.809999465942383, 26.790000915527344, 26.600000381469727, 26.469999313354492, 26.420000076293945, 26.559999465942383, 26.65999984741211, 26.690000534057617, 26.940000534057617, 27.170000076293945, 27.209999084472656, 27.260000228881836, 27.010000228881836, 27.110000610351562, 27.3799991607666, 27.3799991607666, 27.56999969482422, 27.639999389648438, 27.850000381469727, 27.940000534057617, 27.760000228881836, 27.75, 27.639999389648438, 27.68000030517578, 27.780000686645508, 27.8799991607666, 27.709999084472656, 27.760000228881836, 28.18000030517578, 28.260000228881836, 28.209999084472656, 28.280000686645508, 28.290000915527344, 28.510000228881836, 28.649999618530273, 28.6200008392334, 28.489999771118164, 28.719999313354492, 28.559999465942383, 28.799999237060547, 28.84000015258789, 28.850000381469727, 28.719999313354492, 28.81999969482422, 28.989999771118164, 29.0, 28.93000030517578, 29.170000076293945, 29.049999237060547, 29.190000534057617, 29.190000534057617, 29.15999984741211, 29.149999618530273, 29.100000381469727, 28.989999771118164, 28.34000015258789, 28.149999618530273, 28.34000015258789, 28.579999923706055, 28.6200008392334, 28.829999923706055, 29.040000915527344, 28.959999084472656, 29.040000915527344, 29.059999465942383, 29.079999923706055, 29.1299991607666, 29.260000228881836, 29.200000762939453, 29.280000686645508, 29.43000030517578, 29.209999084472656, 29.209999084472656, 29.59000015258789, 29.920000076293945, 29.940000534057617, 29.940000534057617, 30.139999389648438, 30.1200008392334, 30.020000457763672, 30.09000015258789, 30.190000534057617, 30.059999465942383, 29.979999542236328, 29.84000015258789, 30.030000686645508, 30.270000457763672, 30.309999465942383, 30.34000015258789, 30.520000457763672, 30.579999923706055, 30.690000534057617, 30.8799991607666, 30.989999771118164, 30.93000030517578, 30.899999618530273, 30.770000457763672, 30.3799991607666, 30.1200008392334, 30.3700008392334, 30.719999313354492, 30.59000015258789, 30.719999313354492, 31.049999237060547, 31.1200008392334, 31.09000015258789, 31.15999984741211, 31.209999084472656, 31.0, 30.8700008392334, 30.649999618530273, 30.56999969482422, 30.65999984741211, 30.350000381469727, 29.829999923706055, 30.040000915527344, 30.270000457763672, 30.5, 30.65999984741211, 30.68000030517578, 30.729999542236328, 30.84000015258789, 31.1200008392334, 31.280000686645508, 31.290000915527344, 31.459999084472656, 31.709999084472656, 31.56999969482422, 31.790000915527344, 32.0, 32.18000030517578, 32.400001525878906, 32.529998779296875, 32.689998626708984, 32.5, 32.310001373291016, 32.290000915527344, 32.470001220703125, 32.630001068115234, 32.7599983215332, 32.689998626708984, 32.66999816894531, 32.40999984741211, 32.279998779296875, 32.27000045776367, 31.8799991607666, 31.709999084472656, 31.829999923706055, 31.90999984741211, 32.16999816894531, 32.130001068115234, 32.130001068115234, 31.959999084472656, 31.940000534057617, 32.02000045776367, 31.8799991607666, 31.68000030517578, 31.790000915527344, 32.439998626708984, 32.81999969482422, 32.709999084472656, 33.02000045776367, 33.150001525878906, 33.18000030517578, 33.470001220703125, 33.540000915527344, 33.470001220703125, 33.56999969482422, 33.630001068115234, 33.439998626708984, 33.45000076293945, 33.58000183105469, 34.029998779296875, 34.220001220703125, 34.54999923706055, 34.540000915527344, 34.2400016784668, 33.9900016784668, 34.18000030517578, 34.4900016784668, 34.7599983215332, 34.91999816894531, 34.86000061035156, 34.689998626708984, 34.560001373291016, 34.59000015258789, 34.349998474121094, 34.560001373291016, 34.93000030517578, 35.91999816894531, 35.33000183105469, 35.380001068115234, 35.34000015258789, 35.369998931884766, 35.06999969482422, 35.43000030517578, 35.7400016784668, 35.7400016784668;
24.96627335891233, 25.016871748281048, 24.993777271034986, 24.927526965174245, 24.853946383112635, 24.915727855313087, 24.997193478236454, 25.060522913932054, 25.202936645415484, 25.262090146022263, 25.389855175585065, 25.47161127108562, 25.500779214750455, 25.578504640829987, 25.645544353504327, 25.7365844320547, 25.713166124428476, 25.749652176462746, 25.789891244325858, 25.771437610207933, 25.75699956642818, 25.80033855589855, 25.89283106160891, 25.954448905908176, 25.93323938276995, 25.92464117690583, 25.92111477344394, 25.875434339229017, 25.92019347662211, 25.89210787083671, 25.813235438047258, 25.790034317102574, 25.791589067667232, 25.803477470454496, 25.76353898978594, 25.753215115320323, 25.80134322383564, 25.89734090830905, 25.96370092149884, 26.021578136532483, 26.06722980083441, 26.087343415881463, 26.14445150718664, 26.139734213106575, 26.192800445743174, 26.221046109773525, 26.307765233990775, 26.3196075383969, 26.27800031544725, 26.27223155728644, 26.317894112407213, 26.363967274907157, 26.42828556629982, 26.430718021044193, 26.36477081262651, 26.33625175985811, 26.279957084709423, 26.34648880215891, 26.382312171433114, 26.403347301726285, 26.52475411224724, 26.67563069470448, 26.70705741046698, 26.74678446386192, 26.696213433154593, 26.74078237781004, 26.8622543675243, 26.89771925228083, 26.99693627685761, 27.059728073894156, 27.156171253810598, 27.25575480647064, 27.25617264738397, 27.297353624720284, 27.232072834689696, 27.282451819812714, 27.31576637400726, 27.365991011649523, 27.342197989941553, 27.34830560653434, 27.569185451552066, 27.632018400328505, 27.627044806382614, 27.685049024335328, 27.71633649395134, 27.852300105445813, 27.975300851657174, 27.989889841817384, 27.99418839321626, 28.11107050062898, 28.09472669409098, 28.184609688467827, 28.226555074157655, 28.279989209087596, 28.259728894827497, 28.32260417347095, 28.380634235649815, 28.4156088618409, 28.422408070988357, 28.57799156469867, 28.550538069704036, 28.58541962810454, 28.6716890834088, 28.65978467653605, 28.707247898389816, 28.688309800333464, 28.663668032371557, 28.510139722896326, 28.378741837775003, 28.364839776029932, 28.440944694914364, 28.512318844545653, 28.53183375454754, 28.607905350333702, 28.63025552893914, 28.647254659675177, 28.69506029795015, 28.701943420184143, 28.726860093000205, 28.779587171941195, 28.815729791995707, 28.861690561360014, 28.933068602167396, 28.85224043025151, 28.883220060964696, 29.001833937130744, 29.23395915265524, 29.24380344824013, 29.371729473425177, 29.427135022316968, 29.47701916964017, 29.495323843695974, 29.50086826832117, 29.594953016539698, 29.546441933526275, 29.57816834463135, 29.533324481851686, 29.609251235736426, 29.656523768096882, 29.709683948494614, 29.801589586221205, 29.88203388601258, 29.899079150319174, 30.034030535117736, 30.12559283704124, 30.227529530620362, 30.2657662095447, 30.222639128825342, 30.271973892587035, 30.204225372332523, 30.13975601621382, 30.111049970888217, 30.259089789419598, 30.22732594961495, 30.26857159263407, 30.346128839182953, 30.463424490620675, 30.51840959265784, 30.498211018888597, 30.54682655159703, 30.580772640425153, 30.51529552306354, 30.472432237638092, 30.471112870868296, 30.414820043693506, 30.357944197255296, 30.226367207338157, 30.22705728506805, 30.245046074377065, 30.319520523850052, 30.35797384663603, 30.391464199060717, 30.401000271049966, 30.439140307202006, 30.549978141671275, 30.661601263121618, 30.6539096423434, 30.79404619369302, 30.89500550300989, 30.91115361765457, 31.0058608099297, 31.10515317759606, 31.26458991615499, 31.490634346337885, 31.5549020424329, 31.677657813235832, 31.722281693128785, 31.698807503256482, 31.679475579396115, 31.79856992672119, 31.831456836184177, 31.884117317578607, 31.91443673874715, 32.00649541843872, 31.957517794299356, 31.946653180070395, 31.90993039855708, 31.810580183658026, 31.706774558380737, 31.74091818426413, 31.742151890395537, 31.862380731166795, 31.822208378243154, 31.822275470828593, 31.75536077647942, 31.720276258960705, 31.797789427185556, 31.785027661316086, 31.676207877641204, 31.698751107763393, 31.8741115520009, 32.00228351259737, 32.06438855254918, 32.2255013836782, 32.3269636210225, 32.399536211131824, 32.535782124517816, 32.616954464474624, 32.637420825107384, 32.75410463326841, 32.825957217209265, 32.80182895725244, 32.814090936703785, 32.88537365629478, 33.10052673612375, 33.2166670189565, 33.403430348873144, 33.08056140659437, 33.482279981702675, 33.46985068891746, 33.512492878613955, 33.664436118191375, 33.34086555455505, 33.41183612636286, 34.01783098775446, 33.940465880075365, 33.97909395041155, 33.96923966655547, 33.93002517671056, 33.638672993896066, 34.109080865685705, 34.08001070274709, 34.04590255832706, 34.18146674425521, 34.161511003177566, 34.185260099299455, 34.248369148729466, 34.29010117124204, 34.27529650155918, 35.047331288718475;
1000000.0, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589962, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1008794.4547994551, 1002031.1702499045, 1008794.4547994551, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1017337.518912143, 1025781.5551884217, 1025781.5551884217, 1025781.5551884217, 1025781.5551884217, 1025781.5551884217, 1025781.5551884217, 1025781.5551884217, 1025781.5551884217, 1025781.5551884217, 1025781.5551884217, 1025781.5551884217, 1025781.5551884217, 1025781.5551884217, 1025781.5551884217, 1025781.5551884219, 1008206.369964069, 1015304.0681938546, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936, 1023077.6854973936;
