1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
40231.52848403102, 40315.760867855744, 40468.21657871887, 40432.35203434961, 40536.076763977035, 40561.685726408774, 40571.72601571422, 40631.14046226627, 40361.56396306382, 40283.52728266491, 40168.25832214653, 39960.8379386726, 39863.15843792492, 39537.90137165148, 39501.82034879463, 39431.62776237793, 39678.54150289911, 39759.05512566482, 39776.34018621656, 39823.14310203475, 40035.38190718803, 39718.13370827983, 39758.953389136135, 39617.14464509499, 39588.917485756865, 39532.58701093687, 39083.712498448, 38683.92364205902, 38760.95665655582, 38758.42331721439, 38736.24217962491, 38687.0757985759, 38687.50028395347, 38146.59894804174, 38208.82740963064, 37917.79835226333, 37736.38759639376, 38069.8249626794, 37917.89890257447, 37899.242372424764, 38363.228104610345, 38479.9028460501, 38697.09831836574, 38736.1202262524, 38643.088139129264, 38931.17859415355, 38993.37971865707, 39225.69775328017, 39333.780630590234, 39438.584250418586, 39483.71106341315, 39081.67279828078, 39045.69023180347, 38614.615573339746, 38418.451954847704, 38291.27322926122, 38160.879017654115, 38264.93752426539, 38315.74888833976, 38314.043666894766, 38090.60642427034, 38018.02080823168, 37656.96156323337, 37644.38301643121, 37661.9113351684, 37556.83485160048, 37573.15726043724, 37600.99347042151, 37732.49634290145, 37192.08309833857, 37099.53899552206, 36760.257243319786, 36390.16398717724, 35102.18027956445, 35195.9052935825, 34264.76986800481, 35046.38011531938, 35057.628680032605, 34880.15649255333, 34974.408390801436, 34776.64273127197, 34824.054125868824, 35041.7355635252, 35104.71129481391, 34406.754068496935, 34348.945623507694, 33912.68330987111, 33869.34145929982, 33622.049172924046, 34328.50425183147, 34320.57723277144, 34316.638084653736, 34060.47680608214, 34268.163078032056, 34319.099738464865, 34128.11082112453, 34093.48337702265, 33863.02403138265, 34242.32267485074, 34597.6683506876, 34729.93192147045, 34460.66562511194, 34125.76747063119, 33709.564720761395, 33309.81198560499, 33810.32468609229, 33425.54842439343, 32943.61107372302, 32660.74641860842, 32962.06833319308, 32954.563968895716, 32595.263725504206, 32330.672084415728, 32105.089063437572, 31757.6879728908, 31307.898667311318, 31936.122827218875, 31848.3876331796, 32032.654354487513, 31931.379760063523, 31964.309502381286, 32622.82486491079, 33110.894064150554, 33252.54280969286, 33517.17285200746, 33790.3248064235, 33887.92761606941, 34000.86351274756, 34125.56795127406, 34013.293081662465, 33636.87577782136, 33589.101356075545, 33879.831894323426, 33913.62606212954, 34354.25537211685, 34243.071153252604, 34140.21536447295, 34109.702477785504, 34192.77940846079, 34490.23621046746, 34594.4493014701, 34556.57150261424, 34577.823800148704, 35002.085562288295, 35155.12370124462, 35062.1214395608, 35194.663634872006, 34871.6425112855, 34532.12970892612, 34442.33778343369, 34396.79359092888, 34657.936060947395, 34745.36800089895, 34790.76924114526, 34215.274613444664, 33763.164724399154, 33726.37629394774, 33660.54749016959, 33320.3143431686, 33203.359286441286, 33150.74064589409, 33065.76812717877, 32989.4338758782, 33402.821561501616, 33124.86000588675, 32997.28923289299, 32748.940977759295, 32667.02289915563, 32146.29844899346, 32102.941767879867, 31726.408194522166, 31150.296574299937, 31130.48118338488, 30995.252485424277, 30833.55720497961, 30918.289570056557, 30607.81200168803, 30318.523129722416, 29920.265617959623, 29751.126665061776, 29571.37215291911, 30026.77776400016, 29622.601278345785, 29398.66197122678, 29380.36446563345, 28984.599072213125, 29006.989428822384, 29050.034254789527, 28607.77039283402, 28813.167045425278, 28407.67184579042, 28625.77717350047, 28425.33436586115, 27819.743268284852, 27649.523856417334, 27067.625062291583, 27007.595465977392, 27214.399982376075, 27508.231794079, 27574.971803561708, 27577.107423433168, 28054.525277455523, 28086.001948449535, 28194.365383425706, 28099.60092247891, 28045.66949485017, 28082.601929093114, 28221.83836971492, 28141.871726889392, 28057.40846546168, 28707.8681622496, 28899.347942706045, 29010.206518396997, 29107.552709273798, 29514.26424053258, 29451.4741941758, 29004.90156705722, 28863.81129252261, 28868.09947372691, 28354.207277947393, 28295.94230233497, 27934.239858851703, 28030.0037274711, 27906.64534682299, 27688.95490023563, 27683.251350337712, 28246.61376486402, 28324.93599055793, 28364.715055942223, 28708.375511576516, 28823.824467287195, 28276.537311981203, 27808.565333756313, 28380.346180600747, 28276.40998602243, 28177.725354833226, 28116.928634392512, 28329.074496213565, 27658.423482603634, 27020.828725777672, 26413.639266979793, 26185.73787385098, 27524.972928677205, 27431.620756943717, 27220.849449583642, 27163.769638815258, 27499.57905469395, 27307.6111579312, 26404.132273772248, 26088.714173885863, 25913.219049753192, 25648.919373617675, 25913.740138562862, 24588.888276801015, 24313.428216211654, 23358.554635306948, 22677.263124725563, 21677.564953726072, 22706.615827922153, 23043.764238104955, 22479.730804968363, 21654.319770642112, 21900.971987478868, 22022.558241672083, 21952.270966260297, 21545.51850387415, 21504.073358423047, 20953.696818044857, 20467.867178362252, 20158.02609826953, 20749.154414425815, 20873.844817963858, 21056.352821003205, 21178.504599678356, 21984.028848256603, 22091.31493780305, 21610.818775705957, 21711.1808580809, 21730.74188235223, 21107.435272158047, 20790.766341953087, 20762.84469619179, 20865.136469145255, 20519.571589988, 20351.66477170064, 20101.886625528034, 19876.14403985978, 19603.48481683095, 19990.19018864608, 19966.961093324535, 20010.523941866093, 20104.868504265964, 20113.233882827528, 19658.572120029494, 19702.733266251016, 19658.76369911536, 19569.821815444033, 19197.297360800803, 19711.89617012434, 19827.028545630776, 19904.095921100623, 19927.321950989928, 19673.891104640785, 19611.94036720059, 19689.796975611578, 19685.206339690416, 19716.44757139045, 19846.497691506498, 19682.353734894852, 19707.285221572773, 19646.147770317075, 19842.768529707606, 19930.311814583638, 20088.596366205915, 20360.473907778327, 20392.01028127592, 20504.910354934465, 20197.654738943223, 20140.891266109502, 19947.579181775567, 19612.01596249104, 19433.52670083414, 19478.267095418283, 19296.49405599984, 19172.524913723577, 19009.528099476956, 18812.81923801285, 18728.949586831666, 18849.902488970725, 18821.932073159805;
