1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
25932.107751658026, 25913.243001416497, 25951.688410779392, 25970.013171074024, 25868.17493057667, 25966.388021766485, 25984.486474663972, 25935.451778313858, 25849.76280638973, 25868.79031604295, 26035.08164428244, 26177.97610067757, 26274.879061609296, 26210.51420509757, 26255.800361844776, 26180.288877100986, 26060.852146421388, 26040.080029326316, 26273.04705674042, 26564.511164436695, 26568.434428251956, 26481.21415604343, 26653.896222517986, 26662.853768587436, 26818.74220278499, 27030.551685402446, 27057.23329276616, 27207.83460261513, 27244.921562186268, 27306.29404207221, 27413.756022086367, 27286.313055311468, 27126.49424746758, 27094.928937819775, 27225.133096991995, 27206.651004247175, 27214.251390271478, 27478.655633573064, 27535.340155781927, 27522.536452220982, 27701.305531278183, 27890.359789495098, 27837.35562958428, 27668.348992087875, 27756.718194626053, 27588.383895894727, 27604.98310942055, 27770.756357691753, 27983.511191893533, 28058.12815284376, 28051.591627676982, 27800.278762334325, 27791.190043907154, 27678.555113633865, 27699.36673253984, 27778.712807680633, 27771.89724682352, 27678.90564510711, 27621.819872410233, 27741.203607713174, 27942.81507327714, 28081.9543384086, 28083.62086387972, 28217.469397357818, 28225.064487222637, 28205.207163121173, 28316.087412893812, 28233.373658182543, 28310.156423737975, 28334.860030782445, 28363.727174727577, 28406.157241133747, 28541.890079223365, 28432.604603330594, 28292.08142705202, 28230.780121395193, 28127.89442354315, 28115.989874913786, 27890.330371582837, 27828.504717391173, 27941.295771994228, 28047.98665757453, 27882.137490472593, 27770.404420190218, 27895.605677478357, 28026.598377004775, 28018.564251809643, 28153.465577828898, 28220.77456190495, 28316.08985699512, 28286.813953793237, 28338.076411540726, 28238.117075777955, 28065.08886616693, 27693.32434392249, 27907.580393380384, 27982.48954129021, 27723.22079722606, 27624.339854939244, 27677.64720927202, 27963.216152448957, 28031.335662827118, 28133.62597003497, 28431.865940489402, 28508.891541485013, 28535.260300158392, 28524.31854552135, 28620.18472348264, 28529.826262237286, 28475.492819611907, 28064.085747901965, 28161.03993813014, 28174.388182715116, 28209.579007650143, 28206.12596170127, 28390.090406548003, 28379.60978909399, 28442.55744228484, 28371.85712353106, 28266.63955086244, 28173.667346741, 28200.591743718116, 27990.11669932833, 27833.948290952565, 27887.06630394229, 27774.146884223643, 27455.12977219445, 27529.227820124055, 27664.02126666374, 27655.225816168684, 27782.177947080807, 27958.535093491424, 27927.23308754265, 28014.70898763247, 28057.9771210968, 28081.795792414436, 28133.58473422024, 28169.938076882863, 27947.057046638627, 28035.973315887364, 27843.6343743308, 27755.327736941046, 27843.452802092754, 28010.431305857648, 27994.7417417062, 28152.755355762503, 27924.71636466043, 27879.566172566523, 27800.6593799876, 27623.8294734268, 27650.812454603045, 27781.150526908197, 27747.760736960983, 27655.162671563477, 27667.1219161218, 27636.256103659452, 27542.29945031512, 27631.659690583863, 27700.752599139963, 27717.66887352963, 27643.9989624139, 27734.347564255615, 27878.769047220107, 27970.163414335886, 28006.216562372978, 28185.147424102044, 28237.61802088621, 28242.88110600986, 28236.09427476851, 28185.83407625862, 28276.57598975963, 28421.181854999468, 28413.99114927686, 28634.932607856994, 28688.43559991529, 28907.868077352767, 29052.1954996754, 29142.03757470214, 29237.94939997331, 29330.814937882817, 29446.078800425414, 29475.511476427713, 29441.832228346866, 29488.33841033239, 29243.30946387673, 29419.388531457837, 29581.231456757738, 29582.515983885143, 29590.23297620405, 29646.72084600718, 29689.251290710174, 29919.75092434353, 29787.081213293848, 29809.002503131975, 29743.08967412601, 29693.860967794793, 29774.80856524214, 29750.80291726768, 29651.84359928537, 29599.562514879835, 29642.867300431662, 29715.82558026276, 29767.635249761945, 29726.506215008932, 29831.74705436339, 29948.909300671072, 30031.12612393344, 30100.394701193203, 30087.498978049163, 30111.674560557807, 30376.137257814404, 30587.58058507645, 30703.856555130864, 30742.893449148, 30848.49100541531, 30840.13126957129, 30918.408046674835, 30913.338597713635, 30850.61193438062, 30929.9385615992, 31049.981590012132, 31073.57277967756, 31058.885913321974, 31129.956470040295, 31102.981994743328, 31112.04042699337, 31005.575938916732, 31061.38202119335, 31153.585553994766, 31233.899044645557, 31274.511698460305, 31375.46426374351, 31401.051786288135, 31440.100916651845, 31383.19632784856, 31381.808486747053, 31459.139848721174, 31437.682796389374, 31481.333879567537, 31489.511789930937, 31401.691874711654, 31547.72266311448, 31624.665011068155, 31565.161288477517, 31427.52428831537, 31400.720997208933, 31439.740033272785, 31402.629944906563, 31338.347980930903, 31355.763277423514, 31303.78312758773, 31207.18579178165, 31212.235252011527, 31130.656489164194, 31198.699292995476, 31378.50408690343, 31399.33516002113, 31377.66028856481, 31208.15981396819, 31086.443357914635, 31132.784044801083, 31077.290856805717, 31075.097590187223, 31449.884426516932, 31688.53895565105, 31779.184002687296, 31823.962004720383, 31939.503585167964, 32083.43059517299, 32137.0299114668, 32007.78627848263, 32085.937389691553, 32015.365047941665, 32117.3673769493, 32129.846640239466, 32055.91260627419, 32086.78110566733, 32153.546033964943, 32167.637085289545, 32191.154292098043, 32122.748306778805, 32052.13841614598, 31944.271034816396, 32111.11717992664, 32199.26587314063, 32241.94883266831, 32341.610886405055, 32393.038038780658, 32473.864797291844, 32562.706561302144, 32544.010727014604, 32537.81727703807, 32576.414931621646, 32500.082421682673, 32435.391868150877, 32506.491536264806, 32534.404125499277, 32485.940097669558, 32538.769051130254, 32568.930302368914, 32477.38131060566, 32482.924411858676, 32538.539060580155, 32614.867444960648, 32614.681043765544, 32588.889019995262, 32661.45072300586, 32561.252758965875, 32431.019098166435, 32326.331556283636, 32299.45777825435, 32352.876013238012, 32386.266564406582, 32357.438057155556, 32257.178199040805, 32167.50662640749, 32226.734023644734, 32018.49418088719, 32050.984133430244, 32021.7022844009, 32104.862233386335, 32156.435714297982, 32157.141401120385, 32247.301345617587, 32299.882021102698, 32250.209666564857, 32160.15194628017, 32028.02535158449, 32002.912175385725, 32109.24277850334;
