39435.0, 38494.0, 38407.0, 38854.0, 39004.0, 39370.0, 39058.0, 38684.0, 39381.0, 40294.0, 39980.0, 39970.0, 40019.0, 39731.0, 40071.0, 40059.0, 39889.0, 40417.0, 40441.0, 40423.0, 40577.0, 40800.0, 40681.0, 41074.0, 40913.0, 41024.0, 41106.0, 40547.0, 40414.0, 40259.0, 39903.0, 39888.0, 39242.0, 39423.0, 39280.0, 39775.0, 40020.0, 40165.0, 40163.0, 40512.0, 39712.0, 39706.0, 39455.0, 39426.0, 39281.0, 38546.0, 37845.0, 38187.0, 38410.0, 38586.0, 38448.0, 38535.0, 37612.0, 37938.0, 37358.0, 37365.0, 38012.0, 37736.0, 37712.0, 38487.0, 38599.0, 38975.0, 38820.0, 38489.0, 39125.0, 39170.0, 39388.0, 39571.0, 39425.0, 39464.0, 38818.0, 38870.0, 38246.0, 38248.0, 37992.0, 37866.0, 38182.0, 38343.0, 38554.0, 38035.0, 38063.0, 37450.0, 37601.0, 37571.0, 37321.0, 37293.0, 37364.0, 37547.0, 36682.0, 36632.0, 36238.0, 35753.0, 33903.0, 34302.0, 32940.0, 34237.0, 34197.0, 34234.0, 34565.0, 34274.0, 34230.0, 34615.0, 34767.0, 33675.0, 33856.0, 33227.0, 33053.0, 32764.0, 33778.0, 34014.0, 34123.0, 33568.0, 33960.0, 34120.0, 33816.0, 33877.0, 33428.0, 33931.0, 34433.0, 34532.0, 34082.0, 33587.0, 33173.0, 32648.0, 33443.0, 32819.0, 32179.0, 31811.0, 32475.0, 32518.0, 31977.0, 31659.0, 31437.0, 30873.0, 30371.0, 31453.0, 31281.0, 31669.0, 31696.0, 31616.0, 32513.0, 33140.0, 33103.0, 33346.0, 33617.0, 33672.0, 33640.0, 33522.0, 33178.0, 32803.0, 32735.0, 33256.0, 33162.0, 33881.0, 33663.0, 33491.0, 33427.0, 33589.0, 34013.0, 33948.0, 33841.0, 33954.0, 34527.0, 34495.0, 34298.0, 34547.0, 34082.0, 33722.0, 33744.0, 33805.0, 34270.0, 34233.0, 34384.0, 33652.0, 33118.0, 33061.0, 33278.0, 32870.0, 32764.0, 32743.0, 32758.0, 32769.0, 33225.0, 32717.0, 32813.0, 32508.0, 32542.0, 31754.0, 31721.0, 31343.0, 30728.0, 30890.0, 30942.0, 30817.0, 30971.0, 30464.0, 30368.0, 29854.0, 29727.0, 29579.0, 30009.0, 29373.0, 29198.0, 29346.0, 28786.0, 28974.0, 29094.0, 28541.0, 28892.0, 28306.0, 28771.0, 28437.0, 27676.0, 27748.0, 27044.0, 27194.0, 27668.0, 28100.0, 28220.0, 28230.0, 28841.0, 28665.0, 28661.0, 28369.0, 28278.0, 28415.0, 28331.0, 28130.0, 27826.0, 28753.0, 29014.0, 29154.0, 29089.0, 29557.0, 29380.0, 28758.0, 28778.0, 28867.0, 28257.0, 28148.0, 27758.0, 28090.0, 27900.0, 27977.0, 27958.0, 28625.0, 28789.0, 28775.0, 29208.0, 29061.0;
39767.40986804024, 39091.44806700179, 38928.16484938033, 39143.60041768801, 39190.29104790859, 39386.753292480316, 39268.13992770116, 38958.971822814754, 39389.09285015851, 40014.55424675094, 39848.537416084015, 39956.73266994008, 39979.39095226848, 39848.62041738702, 40106.20158366395, 40039.325361737814, 39954.38061189713, 40277.63074799163, 40365.71703416201, 40389.45031019492, 40498.135329922756, 40601.07523927162, 40615.94982956959, 40866.757906352286, 40834.067448802176, 40866.737386722714, 40978.56087801389, 40735.71725862098, 40618.308458976564, 40488.329688732454, 40198.30061121259, 40191.755740770044, 39789.00022683455, 39752.13268557298, 39544.78394386056, 39839.99938418059, 39980.3644956521, 40119.242851065326, 40142.23310605218, 40357.25493713614, 39913.56447163206, 39919.348358754854, 39748.79502415165, 39629.09845601316, 39504.76954850618, 38964.777043212314, 38406.25209958742, 38472.38941038, 38516.264652002435, 38661.139601286115, 38535.27021790737, 38587.72592010979, 37942.29437888311, 38039.06759156766, 37628.94846222564, 37450.462841347355, 37897.27046722442, 37758.55951116333, 37711.01449560091, 38272.45264959762, 38483.71152442429, 38749.669899497705, 38720.240772178506, 38593.1898314598, 38973.25465129202, 39066.83988987346, 39250.4882952155, 39463.64415240038, 39391.25881586537, 39430.46058654862, 39028.388177073226, 39013.68259151815, 38556.25645139828, 38437.769033943965, 38164.43273237324, 38049.49319533541, 38237.89594509797, 38333.426501263006, 38481.543760863984, 38129.36230974056, 38139.85146924144, 37584.71971390553, 37666.86199835199, 37615.363495996586, 37413.836704344474, 37351.41221640512, 37390.02302634108, 37483.36895882948, 36788.169509433355, 36665.92617354493, 36312.90088256607, 35935.96877945989, 34244.40415142223, 34183.414491296506, 33089.21628369378, 33932.75795222319, 33845.92674303259, 33880.272526165136, 34172.342926437566, 33988.08211141054, 33972.846090692874, 34315.65986164134, 34474.13309541911, 33599.006793350105, 33694.91749709012, 33186.796144275235, 32941.23256850814, 32722.865175333958, 33353.90497574854, 33609.110345332636, 33783.725072689755, 33387.8741977622, 33700.80694308198, 33876.7615855891, 33668.55787457135, 33713.218472775276, 33402.214395444484, 33722.539317421, 34120.1243415874, 34335.573597319606, 34003.714867224735, 33587.15142434889, 33260.999447781316, 32742.765497372413, 33305.169125909015, 32851.63637194288, 32244.86317626615, 31901.892288055376, 32356.491198380027, 32357.600546104404, 32016.057026424794, 31666.272969026184, 31550.031224569015, 31042.615501700093, 30620.804331146515, 31305.440713762502, 31158.096954924644, 31457.200207937298, 31543.584116015783, 31489.255725588366, 32175.673758569777, 32759.998484292675, 32848.15015164644, 33102.21997484908, 33430.500633095595, 33500.23941361208, 33550.37943477037, 33521.35466208559, 33201.842530804344, 32937.01051398783, 32852.800393363956, 33214.16489231009, 33169.775555465414, 33776.248389109656, 33682.75682705599, 33545.73886070038, 33465.81125713764, 33640.96466208482, 33967.14448313274, 33952.39023680541, 33933.364674334574, 34009.97106584381, 34449.06131648011, 34488.790973445146, 34355.45691229161, 34606.70697215596, 34244.949793405285, 33942.282940589146, 33878.49167175168, 33896.5265436689, 34222.38305511996, 34233.448238112775, 34379.71148490895, 33794.62858282789, 33326.20216587663, 33204.13138180135, 33306.79943736382, 32936.53828439532, 32811.64641896283, 32753.29730077604, 32726.32793507589, 32715.12238993979, 33089.34193253067, 32725.29159395022, 32750.11760461724, 32548.420602292063, 32504.04723688866, 31939.796642764002, 31904.3217012063, 31515.57386036297, 31011.05703033441, 30976.063955358208, 31019.54510413224, 30853.236814477477, 30931.867035072624, 30619.932559108827, 30456.494226312432, 30116.480326991783, 30117.078638555733, 29812.452214910074, 30144.570585039313, 29646.903906482545, 29626.708971524677, 29577.617159155434, 29171.585401250024, 29247.521569735844, 29341.24961577606, 28899.05566047432, 29090.868893462975, 28796.82620904498, 29040.242942126923, 28782.926695483457, 28411.694031905197, 28236.81088896275, 27912.377975356107, 27912.08059264216, 28137.948365926615, 28387.17892821806, 28357.574163473648, 28418.86453226156, 28758.598670072148, 28779.549071754947, 28796.81034119513, 28615.166650104762, 28533.395132867212, 28603.20837546952, 28560.897918792518, 28450.249385588922, 28276.538702234237, 28738.93673042742, 28908.78442362128, 29074.983702126894, 29058.298546317565, 29330.624977788102, 29300.914282211437, 28954.711218331668, 28961.108433143683, 28948.83890002879, 28608.558602458925, 28524.95927387447, 28246.129546150798, 28428.23444329088, 28280.725085301183, 28274.753632128864, 28292.898721257974, 28589.41795907079, 28701.68877505842, 28750.332216778017, 28989.14637335397, 28981.003807774265;
1000000.0, 976137.9485228858, 973931.7864840878, 985266.8948903258, 989070.6225434259, 998351.71801699, 990439.9644985419, 980956.0035501459, 998630.658044884, 1021782.6803600863, 1021782.6803600863, 1021782.6803600863, 1021782.6803600863, 1021782.6803600863, 1030526.6362464831, 1030218.0260387278, 1030218.0260387278, 1043854.7458799985, 1043854.7458799985, 1043854.7458799985, 1043854.7458799985, 1043854.7458799985, 1043854.7458799985, 1043854.7458799985, 1043854.7458799985, 1043854.7458799985, 1043854.7458799985, 1043854.7458799985, 1040430.7519667117, 1036440.3831204, 1027275.406931452, 1026889.2422043895, 1010258.414625568, 1014918.1356654544, 1011236.6986007928, 1023980.1345938527, 1030287.4918025389, 1030287.4918025389, 1030287.4918025389, 1030287.4918025389, 1030287.4918025389, 1030131.8278986606, 1023619.8879197515, 1022867.5123843397, 1019105.6347072807, 1000036.8064821883, 981850.0737124064, 990722.9162334697, 996508.4246609467, 1001074.565841377, 997494.296052176, 999751.4226584114, 975805.1254451323, 984262.8642225201, 969215.353514284, 969396.9614021421, 986182.7190370192, 986182.7190370191, 985555.5093365504, 985555.5093365504, 985555.5093365504, 985555.5093365504, 985555.5093365504, 985555.5093365504, 1001841.0273790571, 1001841.0273790571, 1001841.0273790571, 1001841.0273790571, 1001841.0273790571, 1001841.0273790571, 1001841.0273790571, 1003183.0783199534, 987078.4670291983, 987130.0843730789, 980523.0643563588, 977271.1716918795, 985426.7120250183, 989581.9082074086, 989581.9082074086, 989581.9082074086, 990310.4028420821, 974361.5738758368, 978290.241369969, 977509.7114042473, 971005.2950232337, 970276.8003885603, 972124.0546407681, 976885.28743167, 976885.28743167, 975553.7279645859, 965061.0393639621, 952144.9125332452, 902877.2122511289, 913503.056798461, 913503.056798461, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 949471.8930057349, 937768.5148027285, 922927.2743279017, 945401.152761211, 945401.152761211, 926964.9804900518, 916364.1814341353, 935491.7101654629, 935491.7101654629, 935491.7101654629, 926188.5746670542, 919693.9329040141, 903194.032208723, 888507.950384191, 920162.0151932422, 920162.0151932422, 920162.0151932422, 920162.0151932422, 920162.0151932422, 920162.0151932422, 920162.0151932422, 920162.0151932422, 920162.0151932422, 920162.0151932422, 920162.0151932422, 920162.0151932422, 920162.0151932422, 920162.0151932422, 909761.7271801775, 907875.8082871416, 922325.2750999598, 922325.2750999598, 942322.6176244417, 942322.6176244417, 937507.8509598128, 935716.3098752997, 940251.1482454735, 952120.1079303727, 952120.1079303727, 949119.1402283416, 952288.3864931033, 968358.9892338865, 968358.9892338865, 968358.9892338865, 975389.1772424945, 962260.5128890699, 952096.3856477089, 952717.5267569032, 954439.7816505783, 967568.4460040028, 967568.4460040028, 971836.3405895374, 971836.3405895374, 956414.9508987371, 954768.8475047753, 961035.5920045949, 949252.9571846576, 946191.7824520267, 945585.323306883, 946018.508410557, 946018.508410557, 946018.508410557, 946018.508410557, 948794.367346505, 948794.367346505, 949786.7079546563, 949786.7079546563, 948799.652422676, 937493.3799654467, 919098.2541421767, 923943.7994809892, 925499.1597132008, 921760.313001154, 926366.5721503956, 926366.5721503956, 923447.3497591653, 907817.3465394535, 903955.4585843885, 899454.9907312419, 912530.6743586273, 893190.826016727, 887869.3268660469, 892369.7947191935, 875340.997437017, 881057.8079531763, 884706.8359422141, 867890.8986260649, 878564.3054940004, 860744.8854808658, 874884.8689383874, 864728.4077022321, 841587.4885384174, 843776.9053318402, 822369.2744628184, 826930.5594491157, 841344.2200058149, 854480.720766351, 858129.7487553888, 858433.8344211419, 877013.4685986594, 877013.4685986594, 876891.0875111173, 867957.2681205431, 865173.09837896, 869364.6506272774, 866794.6477888931, 860644.9981399019, 851344.0354867014, 879705.8525245859, 879705.8525245859, 879705.8525245859, 879705.8525245859, 879705.8525245859, 879705.8525245859, 879705.8525245859, 880317.6515735633, 883040.1573415127, 864380.2863477024, 861045.9815307755, 849115.9000757165, 859271.7642887412, 853459.673323456, 855815.0996620189, 855233.8905654904, 875637.3888488862, 875637.3888488862, 875637.3888488862, 875637.3888488862, 875637.3888488862;
