1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
469.2556178304641, 468.94244226161334, 460.0615151114156, 459.2786765835267, 457.82828333762774, 459.5557844188512, 464.2729766037097, 464.2441982197415, 462.2798479688701, 459.6371847343378, 459.15620397799194, 454.6932233380086, 450.48256060158917, 449.9066227968547, 453.18050201133224, 454.0069000772835, 449.8042430444607, 448.84491944992544, 444.0497061811077, 446.1393154183222, 449.1008519949509, 449.6808604868649, 451.938557975393, 452.560583294706, 451.3293483390071, 452.4017703114828, 451.7863784318223, 452.80224368790203, 453.8201060784003, 453.2675820203458, 454.1968570840278, 455.6625017471181, 454.51345030999045, 454.44803480838885, 454.3781068094728, 455.36196302181213, 456.4376853864154, 458.03569852294333, 458.8723997319509, 456.064804679123, 456.54210289097784, 455.70127483907515, 451.59019554920195, 448.28884482074545, 447.6921692443404, 445.4052917802146, 442.223649432797, 437.5079748415749, 436.94983811628856, 438.81716977534643, 442.25054974831835, 444.2101301053279, 444.5520358696087, 449.29192222383443, 450.0040164624334, 452.9702362443744, 457.6170296883314, 456.7838177944363, 455.70773086743986, 454.1588406302078, 454.49387678999096, 451.8796230088261, 446.4151660949793, 441.97481801592585, 435.1633595708504, 432.14304748111647, 436.41628513944534, 434.5932735074613, 434.0899650426755, 438.0142803463518, 430.9801231488361, 429.52841276133796, 427.97918748269103, 426.1558731396552, 422.0343847073191, 419.5787125748699, 412.5688166672729, 417.3744911331297, 418.7915396027427, 422.44961127228953, 424.19681641119456, 422.7047311501432, 425.2039953955132, 426.20930999343864, 428.0843932248201, 426.3570616048366, 426.8842519420991, 428.14812181507534, 430.77219815164125, 429.13413643493186, 424.7407171719198, 423.84093297000766, 422.64283590115895, 419.06015966694895, 422.256457616382, 423.8711233400915, 426.92250794291635, 428.9390594665594, 432.5754126113844, 431.77603086990666, 432.82229182005096, 432.0376626862992, 435.8763556976236, 437.2948612633634, 437.2037735535829, 435.0543617967717, 435.9813254205875, 437.4668447988603, 443.0994295042904, 446.08872681670624, 443.53392430925237, 442.36694255508087, 438.3724791205844, 440.2816661404056, 442.539067823332, 444.05189246671654, 440.52812331660857, 438.8622897651768, 438.6555678368428, 437.8076383614447, 442.56350249350214, 441.3562334652214, 439.79169829525244, 437.70547746672196, 436.87446523596145, 438.0224930939513, 439.5506415726242, 441.5774107785172, 442.9909326798837, 442.7820134802714, 438.895698757559, 435.73958013603783, 432.22867691656825, 427.60381515544907, 425.5520444164373, 425.8407449327158, 425.7052283823815, 422.5463262931328, 424.9023719541432, 426.5024992837843, 428.59431136495243, 431.0029356545597, 434.76898486643665, 438.384860299165, 439.36389206798816, 440.2717962144695, 442.36245150583215, 447.5036237781925, 451.77431243945045, 453.42538319991974, 454.8427183505164, 456.1049541754245, 458.6387272520274, 462.9506226001212, 464.3929557499826, 468.0157390771143, 469.65603635178275, 466.78318422619407, 469.9877620255503, 470.77762026619297, 470.8297278496856, 472.5129646838142, 474.6590833180809, 473.2028356967669, 473.4597083359964, 472.94925487469465, 470.68596609500895, 472.33679593176413, 474.9716903641866, 476.8530501021529, 476.0201501216615, 476.334456466644, 473.20513820348344, 472.95722850196034, 473.2294868609384, 473.83624955702106, 471.845609278948, 469.1599392142523, 468.7260746218302, 470.19213507605014, 472.29494774170286, 473.4057948672104, 473.6277745549119, 473.60341979537696, 472.96000980087985, 473.9015843554051, 474.8978619144085, 474.286608457473, 476.00541158237144, 478.26489820685924, 479.60253892960924, 480.9104571735103, 477.97659972765734, 475.26746067803066, 473.3728571222428, 469.5077514494415, 464.1188527639622, 462.12187740565275, 463.4415719410068, 461.53439805274616, 459.5016538606261, 457.2372476141152, 456.0871115870518, 455.3336390446012, 450.439922112185, 442.2039982717348, 426.4802719136302, 425.23919172474683, 427.26751154200593, 431.06393740401063, 427.1799995305471, 428.3232360015169, 429.34398189801357, 429.62644608954037, 421.23163268717656, 412.6989404372556, 405.60103733611464, 396.50212877633214, 389.3166338865059, 376.59074822806184, 384.18201141390193, 397.2910390939403, 399.85467485693283, 397.71521909543935, 394.6436192007127, 398.8040094985329, 400.87143217381083, 399.7897935314031, 395.096172267641, 396.39849728150386, 397.6306916520862, 395.05206813525945, 396.9534871987263, 392.83294452190864, 392.12851306127436, 392.2944843156283, 391.73879131507215, 390.4889569515516, 382.83610470646715, 380.649785886245, 370.9655682114466, 374.10042830449174, 371.4650558061627, 362.4208559130559, 365.41073246567237, 376.98097832702706, 378.42159359264576, 372.211568299183, 370.32466533188733, 367.9582636408413, 369.5391927782879, 359.98489305331475, 352.0723999824513, 343.6752461113492, 344.1894296918157, 347.3662020431986, 341.00462718262713, 342.92797849797444, 350.7404552901618, 355.25161758264227, 362.415165056093, 363.43198340461964, 364.59578710720996, 363.435064583098, 358.60520916685164, 354.14459128578176, 355.3792929196809, 354.22014843212827, 354.5165659376062, 360.7555201623951, 367.0284613087093, 367.73180675510133, 363.5746635011247, 364.5693532343611, 371.89828776860566, 382.97150843618914, 386.64176371952965, 392.15718262620555, 389.1280609243465, 382.5646098935159, 385.34692410884304, 379.6784537420924, 380.0183395428626, 380.3286073196272, 381.5729899187811, 388.05266748674677, 389.6881889790973, 392.49643285153485, 395.4998568185397, 399.2800789997914, 401.7650452612279, 407.60767560466047, 409.45066891762383, 409.8477326504136, 410.61295584737474, 406.7107601058607, 408.6604301611818, 408.8073392353797, 406.1354163727069, 404.32434078419533, 410.01016425247155, 412.1914012769463, 414.30341865589594, 416.6297174196162, 415.02229901591625, 414.2827651651235, 412.22172321936944, 412.4684363849544, 413.9075451581424, 412.8046201140003, 407.9574725983081, 407.9521803156153, 401.03087555144157, 399.565987385721, 398.3123353696502, 404.1177250350561, 404.68799121511177, 401.3347714647423, 403.4136294670702, 414.45452230610647, 424.47348373839577, 429.2788083483479, 434.55132051807686, 433.06474511596394, 438.56650873295007, 444.3164812951652, 446.8636039243602, 449.379845044455, 452.81978212422257, 458.727955652495;
