25.100000381469727, 25.139999389648438, 25.059999465942383, 24.93000030517578, 24.799999237060547, 24.93000030517578, 25.06999969482422, 25.190000534057617, 25.43000030517578, 25.43000030517578, 25.68000030517578, 25.75, 25.790000915527344, 25.850000381469727, 25.93000030517578, 26.09000015258789, 26.010000228881836, 26.020000457763672, 26.079999923706055, 25.989999771118164, 25.920000076293945, 26.010000228881836, 26.200000762939453, 26.299999237060547, 26.229999542236328, 26.170000076293945, 26.139999389648438, 26.059999465942383, 26.1200008392334, 26.040000915527344, 25.809999465942383, 25.860000610351562, 25.860000610351562, 25.920000076293945, 25.829999923706055, 25.829999923706055, 25.90999984741211, 26.149999618530273, 26.25, 26.31999969482422, 26.31999969482422, 26.40999984741211, 26.520000457763672, 26.450000762939453, 26.510000228881836, 26.56999969482422, 26.690000534057617, 26.690000534057617, 26.56999969482422, 26.559999465942383, 26.6200008392334, 26.729999542236328, 26.809999465942383, 26.790000915527344, 26.600000381469727, 26.469999313354492, 26.420000076293945, 26.559999465942383, 26.65999984741211, 26.690000534057617, 26.940000534057617, 27.170000076293945, 27.209999084472656, 27.260000228881836, 27.010000228881836, 27.110000610351562, 27.3799991607666, 27.3799991607666, 27.56999969482422, 27.639999389648438, 27.850000381469727, 27.940000534057617, 27.760000228881836, 27.75, 27.639999389648438, 27.68000030517578, 27.780000686645508, 27.8799991607666, 27.709999084472656, 27.760000228881836, 28.18000030517578, 28.260000228881836, 28.209999084472656, 28.280000686645508, 28.290000915527344, 28.510000228881836, 28.649999618530273, 28.6200008392334, 28.489999771118164, 28.719999313354492, 28.559999465942383, 28.799999237060547, 28.84000015258789, 28.850000381469727, 28.719999313354492, 28.81999969482422, 28.989999771118164, 29.0, 28.93000030517578, 29.170000076293945, 29.049999237060547, 29.190000534057617, 29.190000534057617, 29.15999984741211, 29.149999618530273, 29.100000381469727, 28.989999771118164, 28.34000015258789, 28.149999618530273, 28.34000015258789, 28.579999923706055, 28.6200008392334, 28.829999923706055, 29.040000915527344, 28.959999084472656, 29.040000915527344, 29.059999465942383, 29.079999923706055, 29.1299991607666, 29.260000228881836, 29.200000762939453, 29.280000686645508, 29.43000030517578, 29.209999084472656, 29.209999084472656, 29.59000015258789, 29.920000076293945, 29.940000534057617, 29.940000534057617, 30.139999389648438, 30.1200008392334, 30.020000457763672, 30.09000015258789, 30.190000534057617, 30.059999465942383, 29.979999542236328, 29.84000015258789, 30.030000686645508, 30.270000457763672, 30.309999465942383, 30.34000015258789, 30.520000457763672, 30.579999923706055, 30.690000534057617, 30.8799991607666, 30.989999771118164, 30.93000030517578, 30.899999618530273, 30.770000457763672, 30.3799991607666, 30.1200008392334, 30.3700008392334, 30.719999313354492, 30.59000015258789, 30.719999313354492, 31.049999237060547, 31.1200008392334, 31.09000015258789, 31.15999984741211, 31.209999084472656, 31.0, 30.8700008392334, 30.649999618530273, 30.56999969482422, 30.65999984741211, 30.350000381469727, 29.829999923706055, 30.040000915527344, 30.270000457763672, 30.5, 30.65999984741211, 30.68000030517578, 30.729999542236328, 30.84000015258789, 31.1200008392334, 31.280000686645508, 31.290000915527344, 31.459999084472656, 31.709999084472656, 31.56999969482422, 31.790000915527344, 32.0, 32.18000030517578, 32.400001525878906, 32.529998779296875, 32.689998626708984, 32.5, 32.310001373291016, 32.290000915527344, 32.470001220703125, 32.630001068115234, 32.7599983215332, 32.689998626708984, 32.66999816894531, 32.40999984741211, 32.279998779296875, 32.27000045776367, 31.8799991607666, 31.709999084472656, 31.829999923706055, 31.90999984741211, 32.16999816894531, 32.130001068115234, 32.130001068115234, 31.959999084472656, 31.940000534057617, 32.02000045776367, 31.8799991607666, 31.68000030517578, 31.790000915527344, 32.439998626708984, 32.81999969482422, 32.709999084472656, 33.02000045776367, 33.150001525878906, 33.18000030517578, 33.470001220703125, 33.540000915527344, 33.470001220703125, 33.56999969482422, 33.630001068115234, 33.439998626708984, 33.45000076293945, 33.58000183105469, 34.029998779296875, 34.220001220703125, 34.54999923706055, 34.540000915527344, 34.2400016784668, 33.9900016784668, 34.18000030517578, 34.4900016784668, 34.7599983215332, 34.91999816894531, 34.86000061035156, 34.689998626708984, 34.560001373291016, 34.59000015258789, 34.349998474121094, 34.560001373291016, 34.93000030517578, 35.91999816894531, 35.33000183105469, 35.380001068115234, 35.34000015258789, 35.369998931884766, 35.06999969482422, 35.43000030517578, 35.7400016784668, 35.7400016784668;
24.98952040239137, 25.045206161916177, 25.030090442492508, 24.957032859459012, 24.87302298544191, 24.871688783738005, 24.96057700973728, 25.08543065032133, 25.268915578786732, 25.3253099669243, 25.471911032278506, 25.55243740054041, 25.616872740938224, 25.671221339218476, 25.743786344760945, 25.822703122643553, 25.818140765819948, 25.846968009589098, 25.885727660353993, 25.85490923070236, 25.794631563690473, 25.82743210303147, 25.92275782002966, 26.027126625088798, 26.026376950456203, 26.04012635121714, 25.987802746827573, 25.939738181621067, 25.953027563379568, 25.957723868037593, 25.851711395791572, 25.839769323866033, 25.825870928639606, 25.833840044951344, 25.84801652291972, 25.82341128588283, 25.86726659701634, 25.95099291339295, 26.068543728758048, 26.126608211492915, 26.161839092792203, 26.209689681146422, 26.249635946905574, 26.263187146146052, 26.281590440011037, 26.313182653633014, 26.420425844256812, 26.419652613573255, 26.39905509819134, 26.40814235259598, 26.410787364905012, 26.485817121777757, 26.541053138318098, 26.54221568392026, 26.492701195769673, 26.464784538366672, 26.393948196276725, 26.43819978989797, 26.46404856414233, 26.508278025053144, 26.643071163182483, 26.761652143876084, 26.852945533620584, 26.893131762598006, 26.84236363200116, 26.85768885565711, 26.957045381322082, 26.995999406264254, 27.117997791638622, 27.21640929305573, 27.32755944382541, 27.453779689229265, 27.42928036883368, 27.441873171065883, 27.413115137668342, 27.439189668498443, 27.455674357293827, 27.50516688322736, 27.52079883473708, 27.50042237932074, 27.657275884555624, 27.760163508848613, 27.793441173139804, 27.788469924979964, 27.86827508406818, 27.933825724953397, 28.05718621983663, 28.107659792057753, 28.10222345453369, 28.233516657991743, 28.231643315923826, 28.292805541940837, 28.382210241520404, 28.393903553676513, 28.406513179449647, 28.460932967553592, 28.547535639020648, 28.573231345539835, 28.592414723164367, 28.690823741610465, 28.70869333371326, 28.74433458733771, 28.765318894494953, 28.807849428569227, 28.8244311289426, 28.814079971627137, 28.788746253084245, 28.645904830388943, 28.523711659489713, 28.512266919889534, 28.533756982276497, 28.553461359602682, 28.59660770988106, 28.696659833679988, 28.777385450602964, 28.781741619707006, 28.828829489306607, 28.83728379750515, 28.84742394041897, 28.93478828515334, 28.983679249289466, 29.018828725093126, 29.030832987111605, 29.042058581435597, 29.054199323310137, 29.15430176787238, 29.327956253843265, 29.40213920572927, 29.476314686865, 29.55641032789711, 29.5695426939022, 29.651291116836866, 29.61128960817494, 29.664328060741074, 29.654997598426426, 29.62933075385677, 29.592490859825123, 29.62559848061761, 29.693213685945867, 29.747273524965692, 29.77904077996699, 29.955251445716392, 29.981454902529016, 30.06250506380782, 30.146190796186815, 30.229335598989586, 30.323162276897826, 30.361501025936867, 30.42960603319652, 30.326792498490487, 30.22424353766263, 30.19978865571798, 30.273709915807014, 30.326344779005918, 30.399937534205826, 30.434585568460143, 30.551025788068188, 30.597233008280305, 30.626852183203795, 30.660341596295126, 30.719992656760716, 30.65145729816249, 30.67446637318055, 30.602477711460878, 30.55636729016886, 30.526614745403243, 30.483396772112897, 30.37720264009552, 30.413942534105786, 30.345136398114906, 30.512615221885834, 30.506016452553094, 30.565986476975233, 30.590017656080484, 30.662689808291383, 30.731226394365372, 30.800843266447245, 30.87671432908251, 30.98499114736616, 31.03381295004099, 31.163187112856633, 31.24895940230831, 31.401597126513323, 31.506511029404432, 31.65403952794302, 31.732542317767624, 31.8908507938851, 31.86147491645731, 31.811287093122704, 31.829966952577152, 31.85291314410088, 31.867717262094125, 31.966422159728616, 31.965486770761707, 31.919344512503777, 31.912021098598714, 31.961903142179043, 31.89987641780185, 31.834808196673904, 31.805094152993725, 31.882393220019623, 31.825301841733257, 31.89568521842539, 31.859132298901866, 31.931686204227475, 31.894574455551606, 31.955396443723558, 31.99373758304727, 31.92685168035557, 31.966398270990403, 31.960916581783074, 32.17063735255526, 32.19936494953584, 32.343553699685394, 32.43293260752276, 32.52671555280978, 32.584862421265825, 32.700123307915106, 32.86146990024265, 32.83029411173101, 32.93356793116227, 32.9854156776469, 32.915172395711885, 32.9800575437592, 33.03503693149735, 33.163288502378954, 33.320594623414266, 33.42067328122887, 33.44057299099053, 33.477418067024935, 33.451257816466686, 33.60140334143475, 33.622007110771165, 33.82818343967368, 33.860171354824516, 33.95077287986727, 33.94205288110762, 34.01445053462401, 33.92873844597867, 34.14589526331852, 34.14478312535779, 34.54312357851791, 34.516630047459415, 34.59290243369157, 34.71762844824015, 34.80734222199332, 34.84070524782967, 34.81958419623935, 34.8662563734421, 34.88116639112161;
1000000.0, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 996370.6323128624, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589962, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882527, 1003533.9511882525, 996805.9347576208, 1003533.9511882525, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658009, 1012032.4662658008, 1020432.4699018196, 1020432.4699018196, 1020432.4699018196, 1020432.4699018196, 1020432.4699018196, 1020432.4699018196, 1020432.4699018196, 1020432.4699018196, 1020432.4699018196, 1020432.4699018196, 1020432.4699018196, 1020432.4699018197, 1017769.0271365554, 1020765.4081851633, 1020765.4081851633, 1003276.1669049659, 1010339.1568700871, 1018074.7606151404, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1025810.3643601937, 1020340.2312110384, 1024201.526940589, 1024201.526940589, 1024201.526940589, 1024201.526940589, 1024201.526940589, 1024201.526940589, 1024201.526940589, 1024201.526940589, 1024201.526940589, 1017776.2089144024, 1021310.1736588279, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534, 1042192.5032016534;
