1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
25.83553391009418, 25.759882704658743, 25.83172789261556, 26.01053263400574, 26.11949584675697, 26.067531563578772, 26.011494033333726, 25.976334304891367, 25.890915354949446, 25.93393503563876, 25.85172491999538, 25.619855055208383, 25.638138433297186, 25.622700973137793, 25.669373024688653, 25.581645963062847, 25.572122785293107, 25.642025842371414, 25.874404991909394, 25.993626597650852, 26.084745095088934, 26.106039795415796, 26.2057701709303, 26.327553613869107, 26.279204072290035, 26.342013908938178, 26.40731241134231, 26.53218573834999, 26.547513423373335, 26.440069094459947, 26.42361637275765, 26.47485472907907, 26.58095480231306, 26.666928205604655, 26.659140161261753, 26.479791417787748, 26.338659626470154, 26.267477865589544, 26.382256161732244, 26.477695020610142, 26.51448091515401, 26.763620069842887, 27.01329739548906, 27.089556803440097, 27.16487715203415, 26.942940485641994, 27.028955193552566, 27.291317598652796, 27.314660060544504, 27.51254239931643, 27.604762724541985, 27.82855310913487, 27.94582008138265, 27.796920831634758, 27.78491368711638, 27.673413823346756, 27.696728968608404, 27.785153854562026, 27.88367471400276, 27.727263311857538, 27.763892898485924, 28.16559213690535, 28.27621956252711, 28.25515014010542, 28.333875295821645, 28.355082561087414, 28.573217690480977, 28.729461676011347, 28.725262369083133, 28.61137762452224, 28.82492074241308, 28.685367764864786, 28.907507780965403, 28.960040293359725, 28.980258840061623, 28.861621044038102, 28.946980437084243, 29.10935418264268, 29.132285476539813, 29.073272299035843, 29.29807887850324, 29.20157610405944, 29.333026464063053, 29.342710546907654, 29.318696965318967, 29.307545113953026, 29.256365195194697, 29.1432612042244, 28.503877867836827, 28.249480383712637, 28.368863603866675, 28.57583135254985, 28.62079846402625, 28.83059924378337, 29.0559324807079, 29.01472763883283, 29.10649741567643, 29.142454306812038, 29.17377885888796, 29.230451692549863, 29.36338773287752, 29.323643672038358, 29.40418156721066, 29.554954070071215, 29.36550321833745, 29.356650826299386, 29.70786834105089, 30.043565005676136, 30.10766797768416, 30.137368198727415, 30.33897043224505, 30.347059356076272, 30.268381942688045, 30.33035831104131, 30.424256642921193, 30.31291102402678, 30.23095694776653, 30.08712566976672, 30.23932118971411, 30.459352293511785, 30.51492809380248, 30.556555503583205, 30.730036280949363, 30.804433945663575, 30.919692797053173, 31.10717200323968, 31.230044229151318, 31.200577261045233, 31.1820343093259, 31.067016455601177, 30.703906776900503, 30.42311386556034, 30.598500743190282, 30.900874981933327, 30.804067162772725, 30.92206903735675, 31.22645557272001, 31.32160671983177, 31.321635517741264, 31.396287163436583, 31.45285831294968, 31.27973471974522, 31.15294885747933, 30.936701716506157, 30.831806798931325, 30.88355533194154, 30.5915488938137, 30.07901141895578, 30.205318597715227, 30.391862930385358, 30.6064586635634, 30.77500751454628, 30.822766894008804, 30.8891911340554, 31.0060162057501, 31.275333268799596, 31.452037447568742, 31.496870781940242, 31.667336035066167, 31.908738754254927, 31.825839207857253, 32.023156595096836, 32.221470526274835, 32.39913047889646, 32.608765796943324, 32.747082688535016, 32.90321749753987, 32.77962587730315, 32.62729243638653, 32.593780039813154, 32.72352333886527, 32.852406843108604, 32.965497240506316, 32.924076078028556, 32.90957988251307, 32.69891207787922, 32.56957374084431, 32.533667483353675, 32.19118562196955, 32.00247790709938, 32.059462058831905, 32.107312579620434, 32.3178498609505, 32.30120241428099, 32.30883916724408, 32.17236026324365, 32.14541498148633, 32.20411305420218, 32.088035740749994, 31.908720124094973, 31.979615633221776, 32.514792888183166, 32.86743117691934, 32.838472771814565, 33.111592647403675, 33.252531263296135, 33.309693500462224, 33.55174175954669, 33.63697185142316, 33.60914491733186, 33.6918452899948, 33.74619341791755, 33.61404460457165, 33.611220954016524, 33.699449213216724, 34.027975505086644, 34.191762471556856, 34.44892823177713, 34.479660339506836, 34.29514916027175, 34.11144787199627, 34.22034556234981, 34.428953715676826, 34.62536792989647, 34.75513694159915, 34.738893509265466, 34.635382606297256, 34.541004445182836, 34.545934242583456, 34.372384086158945, 34.4918374086956, 34.73559097392937, 35.378223782201566, 35.08330439442612, 35.12279443668373, 35.10392570809931, 35.12228564453993, 34.931696178805254, 35.139296688866146, 35.336562174018404, 35.35698477065078, 35.51184919593439, 35.96853302998247, 35.83600809986423, 35.324186366479935, 34.979216054301844, 35.10154486778296, 35.36169077513519, 35.30561021345834, 35.24404779264688, 35.144137603854006, 35.03551389299901, 34.55872180037696, 34.648230254976596, 34.731026866564655, 34.83780226760851, 35.04456695899536, 35.118995509481124, 35.133324275895944, 35.41515072952939, 35.47178437727662, 35.61215510623461, 35.88683550446997, 35.97407863397675, 35.941430743656326, 35.858019201786604, 36.13811574335185, 36.16061911934071, 35.902781725546916, 36.042544349692236, 36.21928770063757, 36.271286193928844, 36.14684102914836, 36.14000581352913, 36.069749007619876, 36.09587831845688, 36.11749413303011, 36.09415229806655, 36.073674883121214, 35.9595370430537, 35.91709563099292, 36.00847486784601, 36.04744628084451, 36.22148958173466, 36.311888125403826, 36.44621198698291, 36.3462521281043, 35.97722863973026, 35.739064581874786, 35.82498809578677, 35.44279772105595, 34.858154643833856, 35.24885285862767, 35.40551222107933, 35.50104714996791, 35.55337708730714, 35.43271103769959, 35.561253814489305, 35.842462387075145, 36.03492082887833, 36.0871046005023, 36.041916840493855, 36.061949102641734, 35.88786528129033, 35.907651814359056, 36.103258710320155, 36.05344458369173, 36.13683625577196, 36.24582444658866, 36.34803974326498, 36.41558279064991, 36.539819517696756, 36.582936731849195, 36.634939740330566, 36.72704715719347, 36.88433006512967, 36.88200842993352, 36.91895854778384, 36.94428726438076, 36.807273198407756, 36.84157495764292, 36.92815460524106, 36.84100611379721, 36.630452083233116, 36.73856976274638, 36.77139370448536, 36.60886780925052, 36.5628899172851, 36.63627257859938, 36.668699933580015, 36.68991100323329, 36.65448872129776, 36.441049205742544, 36.30663206123777, 36.40391282567646, 36.18217279418403, 36.1317954116999, 36.27745162850294, 36.3900148291558, 36.52883031612218;
