1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
469.5263656547441, 469.0478236073443, 459.1786871448953, 459.41332048746153, 458.3644300683028, 460.9614426726114, 466.4394222558501, 465.91890576703213, 463.31589414090405, 460.24811315037175, 459.83025390855505, 454.7864065961493, 450.34784425057876, 450.704778241801, 455.0565605383615, 456.1659624487644, 450.8641709334544, 449.9010095993931, 444.5944401033917, 447.75501671121, 451.59537330668644, 452.2800464064668, 454.7737645399143, 455.27748072798863, 453.64680488947363, 454.85481927937576, 453.84482561461704, 454.9916230951769, 456.241977141784, 455.30387731243775, 456.1950400209084, 457.9211744957478, 455.9732464031723, 455.80954230083864, 455.7456830977137, 456.8532349800342, 458.12087585566155, 459.74557426232286, 460.3640930648449, 457.197438430284, 458.00247316353585, 457.0185030570426, 452.46291707774645, 449.1401213125348, 449.1544126773315, 446.9151581998319, 443.6623464830652, 438.7835862916344, 439.10644946417983, 441.742134044153, 445.70374270207304, 447.7392197876801, 447.6434366996292, 452.71364977781127, 452.995319950364, 456.09517833395466, 460.796618772519, 459.0175651866318, 457.2883441044761, 455.34010911399935, 455.84795409314694, 452.6577880256085, 446.5383461574272, 441.9901343883189, 434.8484208039084, 432.37391124051896, 438.49102733189693, 436.53649172221174, 435.9516307470211, 440.73934571045675, 432.2704866720813, 431.06549583719595, 429.66003957367116, 427.8821932146867, 423.07940433881356, 420.7447844315416, 412.9007448656575, 419.70669980070704, 421.57595704108064, 425.9288136725486, 427.8058888430302, 425.63876064606336, 428.6683425365218, 429.76722280554384, 431.5402642307333, 429.2043169854778, 429.97153829789266, 431.53079202717197, 434.4283698132565, 432.1606399719179, 426.7519132654925, 426.11870079434334, 424.8982012288716, 421.11975885911386, 425.2890103290386, 427.22426572812196, 430.64839992609785, 432.5856509847715, 436.3807987162739, 434.7920159477411, 435.7469998769625, 434.4395837936282, 438.8519722514718, 440.1593124192841, 439.3496889541361, 436.7505102388269, 438.07936270742925, 439.66447874277844, 446.0913595890595, 448.94966591953556, 445.4978481120386, 443.9285617895124, 439.3693319134005, 442.1256335432894, 444.8020989121981, 446.5299685320602, 442.23409115057615, 440.34219238966466, 440.60126232437085, 439.6940235627932, 445.3541004433097, 443.4807547476847, 441.65171734397563, 439.2687501692622, 438.41771054871157, 440.10921481596836, 441.8505494890059, 444.145311605349, 445.6226616853899, 444.9807086420745, 440.20439637184126, 436.8175667073393, 433.01617853818595, 428.2457353834642, 426.9413530185208, 428.08661052265995, 428.4529790666222, 424.95021749249156, 428.18490300491226, 430.1022949285288, 432.42342019985637, 434.97741060618546, 438.8656565472832, 442.5598431583422, 443.0342188727466, 443.66249173147685, 445.724025947472, 450.9946798902702, 455.4601169681515, 456.58821944863917, 457.6141237918887, 457.16627598355467, 459.68443278419255, 464.2818458596201, 465.29341537464876, 469.06440366943707, 470.37226212099097, 468.17121691877026, 471.92774867127605, 472.57566738791854, 472.00335886304754, 473.9120236031918, 476.22058296290635, 474.1035106812672, 474.3694528474869, 473.57891852375514, 470.9331776960705, 473.2084463135913, 476.2185591463451, 478.2173027311248, 476.8458611323012, 476.9878475228597, 473.3869636204868, 473.39046813595405, 474.04649780222485, 474.89736375761794, 472.59042707134506, 469.61447642942596, 469.51185493441994, 471.5574197072977, 473.9958787262176, 475.1588350721219, 475.1892819000818, 474.9943011734132, 474.1201875065779, 475.183280384837, 476.0858505671587, 475.12114402096665, 477.039763652917, 479.43880991103237, 480.59570660402096, 481.56638445453746, 478.11512290040554, 475.1173155512898, 473.2473372078658, 469.061575575871, 463.38861693227614, 461.989419661513, 464.37481396378973, 462.34387258347283, 460.219034768617, 457.9753007194738, 457.0483087583357, 456.59004783306744, 451.03501798999844, 441.75808094302147, 424.0901808889656, 425.3461577530005, 429.22103547536915, 434.269460787075, 429.5975496065013, 431.4998973238868, 432.92602639683093, 433.39633055871343, 423.4461425565531, 414.0801578879343, 406.92835952480254, 397.49202245001135, 390.57060556483543, 376.81913091416175, 388.05019695838223, 404.0164551861457, 406.12770903734304, 402.6603851838179, 398.6426807376489, 403.69435602545195, 405.7947785853714, 403.8163168009679, 397.8886111932171, 399.8779660211982, 401.51361988145845, 398.1618020438435, 400.6887994399656, 395.35061134653216, 394.8797073282535, 395.99501610049856, 395.33632474641706, 393.84960687623607, 384.90003637870166, 383.3426187531209, 372.4302909981511, 377.4185689132195, 374.569062955783, 364.07224832883344, 368.7137324450348, 382.8215578503276, 383.6554686004064, 375.4174654924942, 373.35083280176866, 370.5027375991024, 373.05085833057683, 361.5224047032701, 352.74140271958714, 343.8111893407536, 346.1219771492551, 350.98013717833646, 343.2997197140692, 346.4384892049618, 356.2730808870416, 361.43899004962157, 369.2224517048551, 369.0498267739853, 369.85723173139877, 367.8266038121239, 361.5571457743981, 356.2313505690407, 358.3831634296655, 356.91126028533404, 357.5657038372258, 365.31288341574157, 372.1776666253246, 371.88453360200117, 366.40278469261136, 367.7968345169704, 376.70781564093386, 389.33997596484005, 392.19082224364286, 397.6791568569747, 392.7240964803244, 384.475551738226, 388.2883909928372, 381.55596954035605, 382.54668151581393, 383.3716038220813, 385.17233987099786, 393.14832100928487, 394.57735611533167, 397.42492694649377, 400.5950225714113, 404.727144494585, 407.0078684391706, 413.32485248927765, 414.71887491705843, 413.84572106788715, 414.39840354813776, 409.1374243611999, 411.64059110136054, 411.75438679651904, 408.515835921608, 406.67486134557475, 413.62340713637855, 415.8749306878355, 418.003546324077, 420.38730009863036, 417.9671672645112, 417.04532823837496, 414.5143208288632, 415.253448676606, 417.0119246062146, 415.38644167246775, 409.8151785770116, 410.3173024113654, 402.4475540190446, 401.5287914741039, 400.97480249386547, 408.0903850288428, 408.5917568358583, 404.3784893465839, 407.08131581160774, 419.8036801098085, 430.3683909834981, 434.3800535144618, 439.1814895640655, 436.25845672621756, 442.0853681197369, 447.91846742602763, 449.70521765996637, 452.0166968020358, 455.5988727654026, 461.8058660768142;
