1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
25.946198753838424, 25.86310851460039, 25.955821094533327, 26.164551830372744, 26.2796399746954, 26.205741795718044, 26.137654724927984, 26.10036248821988, 26.007407876198734, 26.068213168592315, 25.977704855674702, 25.71979281100151, 25.765264756454272, 25.761767578038878, 25.826456318308615, 25.728762592427927, 25.727213664500177, 25.81504421383806, 26.08352095253558, 26.204032485118315, 26.29005948988894, 26.29605559874983, 26.39871726901449, 26.52451806361307, 26.450088807577266, 26.515529682767056, 26.58220130816391, 26.716767948575786, 26.719212679788907, 26.58476977669401, 26.56834373817535, 26.63106365754381, 26.752696186986306, 26.84402163082163, 26.823977866739, 26.61087050617564, 26.458633681863603, 26.394411757864603, 26.54431662574501, 26.657115539928206, 26.69440180748086, 26.977535141979395, 27.244825084062995, 27.30068949898741, 27.362536778716347, 27.08426171526242, 27.188605079066527, 27.489309799560004, 27.494328509239303, 27.709085158453366, 27.792102544309945, 28.030455265155446, 28.136490480218008, 27.936762204089604, 27.91884521351575, 27.788831435376288, 27.82511327957902, 27.93241805211767, 28.043624065821618, 27.85358376680921, 27.904158505726958, 28.373157182386713, 28.472351214855532, 28.422111722260475, 28.500200650107047, 28.511133357617766, 28.75508723462918, 28.914105520443684, 28.88372747201496, 28.73699132602618, 28.986205198987825, 28.80837882524048, 29.069069887234853, 29.114629227960442, 29.125360332409315, 28.978991296971287, 29.083571614403493, 29.269541410141592, 29.282261884156654, 29.2042331729236, 29.46547939786626, 29.33574178713639, 29.48661794778304, 29.486732097821168, 29.45203863781258, 29.43772272997797, 29.379124930427515, 29.253239818003593, 28.524165850332118, 28.2906842667992, 28.48820553747838, 28.755580918082423, 28.80849172280549, 29.049374326703184, 29.292660410960714, 29.215581756424655, 29.307652286752138, 29.332993419245827, 29.356323858671743, 29.411543190693376, 29.554808975121027, 29.49092840043258, 29.577026405751273, 29.741135300559822, 29.501867804639907, 29.495785400346644, 29.907514899478084, 30.271199947365556, 30.302232252220126, 30.30513654063796, 30.518200301179924, 30.497878793962002, 30.387655490366527, 30.455567034463414, 30.557680765585157, 30.416125119001272, 30.323501103371335, 30.165311677102416, 30.361461158106362, 30.617310179699572, 30.664175821045475, 30.69788826205801, 30.888211586841642, 30.953688376776405, 31.06940445231264, 31.267431446871306, 31.382831278744455, 31.32137598832712, 31.286167201909905, 31.14553782665773, 30.727653104575737, 30.435845514224837, 30.687948531043542, 31.055392457401865, 30.926835962125047, 31.06404302262272, 31.409224513687384, 31.488987779893982, 31.462279556079807, 31.53339310019304, 31.58351825852464, 31.366781249246625, 31.225062428888396, 30.98763311545874, 30.893849146612965, 30.981601869944086, 30.653676853160768, 30.089615875462442, 30.30243397803698, 30.54938965896401, 30.80195799916423, 30.982027468418448, 31.013753764377185, 31.07237844164174, 31.19110093620984, 31.483852172312655, 31.653786310254773, 31.66878723715841, 31.84066431446771, 32.09097298369061, 31.95399025442235, 32.16714971868337, 32.37122982643454, 32.5450423741017, 32.7544583150714, 32.876565418695094, 33.02349265011259, 32.84241269607981, 32.65222146492061, 32.6203235259539, 32.78150926644716, 32.92760663185554, 33.04676588870065, 32.980292826499834, 32.956958523327486, 32.7067075928426, 32.57310398999584, 32.555152204296675, 32.17073601332289, 31.99272212797312, 32.10494230870131, 32.18470013253951, 32.4425232999391, 32.412101995286406, 32.41648074499266, 32.25343790941004, 32.23242992592938, 32.310270468505074, 32.174811360253365, 31.97550265683674, 32.08126717889827, 32.714072809959156, 33.083654150552306, 32.99382838128481, 33.28143622925785, 33.40273620952888, 33.430242691238135, 33.68496948533683, 33.74542394009508, 33.68037393003293, 33.76064768585934, 33.806765188128054, 33.63440089116055, 33.633732228039165, 33.74053402975801, 34.12271181346486, 34.28351102435168, 34.55332058511918, 34.54623846628502, 34.29749371071355, 34.077834442282395, 34.225085767235825, 34.47417677572487, 34.68954497336479, 34.815532573300416, 34.767636150702266, 34.628510251282314, 34.51638580535008, 34.53231483912764, 34.33114733475661, 34.49512509489513, 34.78776463195542, 35.52804517276587, 35.10808343743034, 35.14007327493186, 35.10460478786891, 35.120775046397114, 34.886933469823894, 35.151624761504, 35.377781806884364, 35.37836078075094, 35.54767875122464, 36.06844975439617, 35.853735350332585, 35.21167269237761, 34.83029141948094, 35.037152692789455, 35.37388229777521, 35.29711809443634, 35.223654722213766, 35.11058973608137, 34.99480525547274, 34.44103050192412, 34.609781595462465, 34.73783579782185, 34.8755857503658, 35.11821549647364, 35.18581509051978, 35.18333669090177, 35.5050359377381, 35.538006212548986, 35.678711064249086, 35.97628596039754, 36.03672721498319, 35.96217304573681, 35.842486871919526, 36.17562612679018, 36.1733909841471, 35.84050236687389, 36.022977820493296, 36.23076073993083, 36.27323872082927, 36.10496775682085, 36.09860394280061, 36.01533919756612, 36.05587421662561, 36.08532339469036, 36.057326333406834, 36.03552259929337, 35.90131051341599, 35.86454685935411, 35.98902564888482, 36.03599254200309, 36.2424549978774, 36.33278268763193, 36.47485522944157, 36.32882470242992, 35.873189959664586, 35.616940550254505, 35.76791634362401, 35.32334884106007, 34.66466085377795, 35.231109819696016, 35.43722702113858, 35.54822729471005, 35.60015655552766, 35.444494404959, 35.60295231456595, 35.928393055036565, 36.12496022790812, 36.14909573514857, 36.06594547172683, 36.075964132527204, 35.85452427439833, 35.888397591287024, 36.12780052913965, 36.050874349442644, 36.145866181806426, 36.26556569624637, 36.37100144819965, 36.431672161887974, 36.56228836405887, 36.5904259568794, 36.63439337829046, 36.729265645489626, 36.90066882322376, 36.87058329779232, 36.89906607588519, 36.91610254808573, 36.736664903553105, 36.78614803321519, 36.893450651160684, 36.77862993398889, 36.52353736433861, 36.681895661505564, 36.726835121987065, 36.52741133617111, 36.48851906839417, 36.59435205255943, 36.636721907336124, 36.661504593085326, 36.61585559364168, 36.35693348376135, 36.21633651729519, 36.36426750951967, 36.10193345059438, 36.069116344723575, 36.26875599231187, 36.404400350390304, 36.56073621465664;
