23595.0, 23709.0, 23651.0, 23772.0, 23662.0, 23772.0, 23982.0, 24207.0, 24346.0, 24430.0, 24675.0, 24773.0, 24847.0, 24949.0, 24969.0, 25101.0, 25165.0, 25243.0, 25436.0, 25683.0, 25596.0, 25616.0, 25617.0, 25466.0, 25605.0, 25618.0, 25544.0, 25434.0, 25476.0, 25704.0, 25872.0, 25966.0, 25843.0, 25895.0, 25781.0, 25627.0, 25623.0, 25953.0, 26320.0, 26260.0, 26104.0, 26335.0, 26315.0, 26511.0, 26769.0, 26749.0, 26925.0, 26931.0, 26986.0, 27111.0, 26894.0, 26671.0, 26657.0, 26864.0, 26828.0, 26837.0, 27213.0, 27247.0, 27192.0, 27434.0, 27670.0, 27534.0, 27264.0, 27412.0, 27161.0, 27213.0, 27468.0, 27760.0, 27820.0, 27768.0, 27373.0, 27394.0, 27250.0, 27313.0, 27444.0, 27428.0, 27290.0, 27223.0, 27417.0, 27704.0, 27869.0, 27822.0, 27996.0, 27967.0, 27913.0, 28072.0, 27920.0, 28038.0, 28062.0, 28094.0, 28147.0, 28342.0, 28139.0, 27926.0, 27861.0, 27733.0, 27750.0, 27435.0, 27398.0, 27607.0, 27769.0, 27504.0, 27360.0, 27577.0, 27767.0, 27728.0, 27917.0, 27986.0, 28100.0, 28020.0, 28084.0, 27914.0, 27662.0, 27149.0, 27554.0, 27676.0, 27285.0, 27184.0, 27304.0, 27739.0, 27796.0, 27912.0, 28326.0, 28366.0, 28348.0, 28293.0, 28423.0, 28253.0, 28170.0, 27555.0, 27785.0, 27834.0, 27901.0, 27897.0, 28179.0, 28129.0, 28209.0, 28079.0, 27920.0, 27800.0, 27870.0, 27565.0, 27379.0, 27512.0, 27366.0, 26934.0, 27117.0, 27342.0, 27321.0, 27504.0, 27740.0, 27647.0, 27757.0, 27794.0, 27806.0, 27866.0, 27901.0, 27549.0, 27713.0, 27428.0, 27334.0, 27500.0, 27752.0, 27700.0, 27924.0, 27546.0, 27501.0, 27405.0, 27172.0, 27258.0, 27470.0, 27409.0, 27273.0, 27307.0, 27269.0, 27142.0, 27294.0, 27391.0, 27401.0, 27282.0, 27421.0, 27621.0, 27723.0, 27741.0, 27983.0, 28014.0, 27985.0, 27953.0, 27866.0, 28007.0, 28213.0, 28166.0, 28490.0, 28521.0, 28829.0, 28996.0, 29077.0, 29180.0, 29284.0, 29430.0, 29430.0, 29340.0, 29407.0, 28983.0, 29318.0, 29579.0, 29541.0, 29532.0, 29615.0, 29669.0, 30051.0, 29759.0, 29793.0, 29672.0, 29598.0, 29755.0, 29706.0, 29537.0, 29470.0, 29568.0, 29698.0, 29775.0, 29686.0, 29868.0, 30051.0, 30159.0, 30244.0, 30184.0, 30210.0, 30678.0, 31007.0, 31143.0, 31143.0, 31298.0, 31228.0, 31355.0, 31311.0, 31170.0, 31333.0, 31558.0, 31568.0, 31512.0, 31646.0, 31568.0, 31581.0, 31361.0, 31498.0, 31686.0, 31829.0, 31881.0;
23756.80322223733, 23674.18829101844, 23675.635482938094, 23629.772199055675, 23601.932753856945, 23616.892642627594, 23731.90051837481, 23757.894555214385, 23872.293940678872, 23946.114029053573, 24129.37782734203, 24305.298270379255, 24278.93508608973, 24392.991377533013, 24383.176029428898, 24474.585569680567, 24427.910973883838, 24536.729541109147, 25364.184668542053, 25462.955379493564, 24868.69512568905, 24950.641280305164, 24972.167997191893, 24831.072771322062, 24783.571316807294, 24934.748253137925, 25042.39840635087, 24973.65022280565, 25013.633641884346, 25237.894239827066, 25309.606855058722, 25398.260144731234, 25542.201030624914, 25424.011272988355, 25501.494206190357, 25342.626925436663, 25467.557601754568, 25652.293675379377, 25922.743952605946, 26156.091453001256, 25908.139267019862, 26010.359173425306, 26272.958581142313, 26273.956442073075, 26426.087434527435, 26562.86381296616, 26611.30371838026, 26624.704376227943, 26756.761529664243, 26940.138923610837, 26509.473139308524, 26466.926093003363, 26492.66054541126, 26528.63005129373, 26618.915438567547, 26524.246948145683, 26721.53387659345, 26738.338331613842, 26733.165417193668, 26751.19740249889, 26957.449043161665, 26986.356674399394, 26985.909262446803, 26994.56515161313, 27008.523113092746, 26944.03772677155, 26999.43062838569, 27122.914017495295, 27124.55359364156, 27236.920274537755, 27201.262582695203, 27164.474379621566, 26988.313193452086, 27043.21091653212, 27064.99619488827, 27018.12083468432, 27157.143864197915, 27155.146701573412, 27218.928807031483, 27373.43831699345, 27464.556152260593, 27493.322158887826, 27573.28073154166, 27628.025893728518, 27873.873617285346, 27773.88128730978, 27832.337373047267, 27942.729661969057, 27968.002705179166, 27854.060152968264, 27955.654613008166, 28108.58093084459, 27895.17241682758, 27778.237157660715, 27679.3269785836, 27739.414560757643, 27484.712053649575, 27353.772083502863, 27289.254756802384, 27411.369854087487, 27489.306344785913, 27374.195707949126, 27386.198402561182, 27506.447125462983, 27660.881363136643, 27617.004490037034, 27751.487193068464, 27807.34234361233, 27784.579366971586, 27762.09976731169, 27844.731182900832, 27917.839955141997, 27722.721398575675, 27456.318309092516, 27621.97603807029, 27613.242211265162, 27423.775800895317, 27396.656884109925, 27359.344498952487, 27484.442001294727, 27507.89824118574, 27559.773460361223, 27736.752135155275, 27868.331578370045, 27942.912570542318, 27974.15252820978, 27976.99585362638, 28100.034718860497, 28139.777711334846, 27828.127919317227, 27958.31314415895, 27937.299198085668, 27799.849582662424, 27897.479765870343, 27959.512724932876, 28064.755427304222, 27974.392882796532, 27999.372130199386, 27956.10189850155, 27882.9149828621, 27798.251336359666, 27739.461413468372, 27542.157693647954, 27699.26153440052, 27643.21473506648, 27412.91811975592, 27447.894292651272, 27476.07129518571, 27440.587698085208, 27474.90030561347, 27621.57106553425, 27632.928357029836, 27598.330172778027, 27589.197999772125, 27590.220039788735, 27675.160571865246, 27650.845070158783, 27554.252648177186, 27575.061700493457, 27587.17591771085, 27556.825291075274, 27547.479025298016, 27522.842756534577, 27569.56575585312, 27627.494346522024, 27418.720249619713, 27475.23680029368, 27497.74007391808, 27521.992477263302, 27486.604430666262, 27613.143322761334, 27646.492464839943, 27688.602561873315, 27613.02313515725, 27588.528569440325, 27490.85351984531, 27551.075499695697, 27441.93491841724, 27280.822779389226, 27387.85149440319, 27375.36994504178, 27541.109851982423, 27685.983146793336, 27648.566966464983, 27767.970209145416, 27723.306048641745, 27774.9788987619, 27933.154011238203, 27840.64381619143, 28134.69347158435, 28149.313720907965, 28145.894863571928, 28229.79393039495, 28453.090842820235, 28649.407575009656, 28608.987397439658, 28754.35265964515, 28790.06138529175, 28974.03337218161, 29092.48107807825, 29297.19331066564, 29082.309294265822, 29235.52047041316, 28659.14469713201, 28808.393726205308, 28832.353068967, 28980.7560637498, 29137.202421247635, 29098.146919458897, 29138.99091707878, 29336.920013283943, 29338.036517543056, 29318.687807440143, 29286.50297512129, 29350.087202197177, 29359.890024071923, 29415.863389268463, 29482.759532132397, 29414.849634360544, 29425.38142384749, 29403.99089118633, 29239.649756178474, 29360.047460849415, 29414.263765765205, 29536.127160018055, 29730.942424949324, 29774.920496744402, 29875.207561286265, 29856.048691124586, 30181.405678508792, 30299.47465075572, 30617.810978577963, 30762.32055875137, 30580.763569005023, 31010.546546987327, 30990.99343417658, 31046.87594577916, 30946.674313885236, 30964.303501812534, 30446.067252238237, 31118.04935709494, 31281.123326858888, 31248.59040147001, 31197.29425817471, 31099.614019442175, 30966.40596572796, 30915.541263762632, 30738.09775351328, 31078.56423750739, 31109.946680585363;
999999.9999999999, 1004831.5321042594, 1004831.5321042594, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714242, 1009972.3132714243, 1010591.4143180335, 1010591.4143180335, 1010591.4143180335, 1010591.4143180335, 1010591.4143180335, 1010591.4143180335, 1010591.4143180334, 1018606.704409664, 1018606.704409664, 1018606.704409664, 1018606.704409664, 1018606.704409664, 1018606.704409664, 1018606.704409664, 1018606.704409664, 1018606.7044096639, 1009411.0001210907, 990691.1735336379, 1005469.9839974163, 1009921.8725815669, 1009921.8725815669, 1006183.4775245489, 1010625.1350180357, 1026726.1434319254, 1026726.1434319254, 1026726.1434319254, 1026726.1434319254, 1026726.1434319254, 1026726.1434319254, 1026726.1434319254, 1026726.1434319254, 1026726.1434319254, 1026726.1434319254, 1026726.1434319254, 1035296.1674925076, 1037121.9552271534, 1039618.4404969752, 1039618.4404969752, 1050127.541841928, 1050127.541841928, 1050127.541841928, 1050127.541841928, 1050127.541841928, 1045614.0996850142, 1048246.9409432139, 1048246.9409432139, 1041173.6983886905, 1046231.4470970326, 1040679.3319735894, 1024251.1557179221, 1031210.3137151145, 1039766.6555149412, 1038968.0636136241, 1045927.2216108164, 1045927.2216108164, 1045927.2216108164, 1045927.2216108164, 1045927.2216108164, 1045927.2216108164, 1045927.2216108164, 1045927.2216108164, 1045927.2216108163, 1052153.6568478185, 1052153.6568478185, 1048547.7634635508, 1054915.6177378958, 1064582.480853167, 1064582.480853167, 1064582.480853167, 1064582.480853167, 1064582.480853167, 1064582.480853167, 1055531.2961044426, 1058872.0767413108, 1067107.4894740556, 1064737.8659990677, 1059454.771038439, 1060775.5447785961, 1059299.3858925381, 1054365.9075101863, 1060270.5430544184, 1064038.632842514, 1064427.0957072661, 1064427.0957072661, 1069850.2819217413, 1069850.2819217413, 1069850.2819217413, 1069850.2819217413, 1069850.2819217413, 1069850.2819217413, 1069850.2819217413, 1069850.2819217413, 1069850.2819217413, 1069850.2819217413, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713, 1077719.3560130713;
