25.100000381469727, 25.139999389648438, 25.059999465942383, 24.93000030517578, 24.799999237060547, 24.93000030517578, 25.06999969482422, 25.190000534057617, 25.43000030517578, 25.43000030517578, 25.68000030517578, 25.75, 25.790000915527344, 25.850000381469727, 25.93000030517578, 26.09000015258789, 26.010000228881836, 26.020000457763672, 26.079999923706055, 25.989999771118164, 25.920000076293945, 26.010000228881836, 26.200000762939453, 26.299999237060547, 26.229999542236328, 26.170000076293945, 26.139999389648438, 26.059999465942383, 26.1200008392334, 26.040000915527344, 25.809999465942383, 25.860000610351562, 25.860000610351562, 25.920000076293945, 25.829999923706055, 25.829999923706055, 25.90999984741211, 26.149999618530273, 26.25, 26.31999969482422, 26.31999969482422, 26.40999984741211, 26.520000457763672, 26.450000762939453, 26.510000228881836, 26.56999969482422, 26.690000534057617, 26.690000534057617, 26.56999969482422, 26.559999465942383, 26.6200008392334, 26.729999542236328, 26.809999465942383, 26.790000915527344, 26.600000381469727, 26.469999313354492, 26.420000076293945, 26.559999465942383, 26.65999984741211, 26.690000534057617, 26.940000534057617, 27.170000076293945, 27.209999084472656, 27.260000228881836, 27.010000228881836, 27.110000610351562, 27.3799991607666, 27.3799991607666, 27.56999969482422, 27.639999389648438, 27.850000381469727, 27.940000534057617, 27.760000228881836, 27.75, 27.639999389648438, 27.68000030517578, 27.780000686645508, 27.8799991607666, 27.709999084472656, 27.760000228881836, 28.18000030517578, 28.260000228881836, 28.209999084472656, 28.280000686645508, 28.290000915527344, 28.510000228881836, 28.649999618530273, 28.6200008392334, 28.489999771118164, 28.719999313354492, 28.559999465942383, 28.799999237060547, 28.84000015258789, 28.850000381469727, 28.719999313354492, 28.81999969482422, 28.989999771118164, 29.0, 28.93000030517578, 29.170000076293945, 29.049999237060547, 29.190000534057617, 29.190000534057617, 29.15999984741211, 29.149999618530273, 29.100000381469727, 28.989999771118164, 28.34000015258789, 28.149999618530273, 28.34000015258789, 28.579999923706055, 28.6200008392334, 28.829999923706055, 29.040000915527344, 28.959999084472656, 29.040000915527344, 29.059999465942383, 29.079999923706055, 29.1299991607666, 29.260000228881836, 29.200000762939453, 29.280000686645508, 29.43000030517578, 29.209999084472656, 29.209999084472656, 29.59000015258789, 29.920000076293945, 29.940000534057617, 29.940000534057617, 30.139999389648438, 30.1200008392334, 30.020000457763672, 30.09000015258789, 30.190000534057617, 30.059999465942383, 29.979999542236328, 29.84000015258789, 30.030000686645508, 30.270000457763672, 30.309999465942383, 30.34000015258789, 30.520000457763672, 30.579999923706055, 30.690000534057617, 30.8799991607666, 30.989999771118164, 30.93000030517578, 30.899999618530273, 30.770000457763672, 30.3799991607666, 30.1200008392334, 30.3700008392334, 30.719999313354492, 30.59000015258789, 30.719999313354492, 31.049999237060547, 31.1200008392334, 31.09000015258789, 31.15999984741211, 31.209999084472656, 31.0, 30.8700008392334, 30.649999618530273, 30.56999969482422, 30.65999984741211, 30.350000381469727, 29.829999923706055, 30.040000915527344, 30.270000457763672, 30.5, 30.65999984741211, 30.68000030517578, 30.729999542236328, 30.84000015258789, 31.1200008392334, 31.280000686645508, 31.290000915527344, 31.459999084472656, 31.709999084472656, 31.56999969482422, 31.790000915527344, 32.0, 32.18000030517578, 32.400001525878906, 32.529998779296875, 32.689998626708984, 32.5, 32.310001373291016, 32.290000915527344, 32.470001220703125, 32.630001068115234, 32.7599983215332, 32.689998626708984, 32.66999816894531, 32.40999984741211, 32.279998779296875, 32.27000045776367, 31.8799991607666, 31.709999084472656, 31.829999923706055, 31.90999984741211, 32.16999816894531, 32.130001068115234, 32.130001068115234, 31.959999084472656, 31.940000534057617, 32.02000045776367, 31.8799991607666, 31.68000030517578, 31.790000915527344, 32.439998626708984, 32.81999969482422, 32.709999084472656, 33.02000045776367, 33.150001525878906, 33.18000030517578, 33.470001220703125, 33.540000915527344, 33.470001220703125, 33.56999969482422, 33.630001068115234, 33.439998626708984, 33.45000076293945, 33.58000183105469, 34.029998779296875, 34.220001220703125, 34.54999923706055, 34.540000915527344, 34.2400016784668, 33.9900016784668, 34.18000030517578, 34.4900016784668, 34.7599983215332, 34.91999816894531, 34.86000061035156, 34.689998626708984, 34.560001373291016, 34.59000015258789, 34.349998474121094, 34.560001373291016, 34.93000030517578, 35.91999816894531, 35.33000183105469, 35.380001068115234, 35.34000015258789, 35.369998931884766, 35.06999969482422, 35.43000030517578, 35.7400016784668, 35.7400016784668;
24.9670903280985, 25.08863271797658, 25.06788880482619, 24.96598734307209, 24.97452743893379, 24.916447595189588, 25.013834092748056, 25.101941674126984, 25.29272591868562, 25.3095673070275, 25.486313896715167, 25.545954394783028, 25.68257958210596, 25.67684361370319, 25.807652868541958, 25.857823231436512, 26.025234777835728, 25.875216151496783, 26.00979992452551, 25.975471616337998, 25.881543910980387, 25.952652148206674, 26.076617423926777, 26.14987304820951, 26.125572593739054, 26.138321866339588, 26.06829066074694, 27.909998314159555, 26.187676117434215, 26.306828795835237, 25.914289473516284, 25.92109636377654, 25.949159721949666, 25.92109234904611, 25.89923695903901, 25.858680691374367, 25.9371260185123, 26.083729318377827, 26.09982292862899, 26.14890359141362, 26.216118223662917, 26.26862856060402, 27.90999984741167, 26.26646984043178, 26.30812243525832, 26.404303433879313, 26.46092974961551, 26.437569946218773, 26.539160384155387, 26.478333662560566, 26.491849396340776, 26.532886902353116, 26.66865180644391, 26.695425025350282, 26.554255027778154, 26.523462018822002, 26.54314030695667, 26.540591432079776, 26.619270827046506, 26.593540923223323, 26.768260673152348, 26.856352066097003, 26.95197325168073, 26.97504225726759, 26.941007531816616, 26.9834552170079, 27.082200808947377, 27.039196376884718, 27.178678743198255, 27.469908858872934, 27.473012884127538, 27.46495178543092, 27.56749607372315, 27.544356687680104, 27.58195325507584, 27.615844980434574, 27.572683322423906, 27.697344053576003, 27.676513385848775, 27.77810565633474, 27.78501022379632, 28.06785147149143, 27.903603133657562, 28.215242905714156, 28.163944144643835, 28.14519453113308, 28.155215911491208, 28.264444297323255, 28.36141013480302, 28.375523366933997, 28.514835580796284, 28.363486996979372, 28.46511787706458, 28.5971819843405, 28.595169696283236, 28.586036506791523, 28.692258579108994, 28.654988123936175, 28.68613567846485, 28.820763163535954, 28.87608301943863, 28.948851219831518, 28.835134328103038, 28.91037646679899, 28.940379245559306, 28.999887402766838, 28.92352035887168, 28.592732040225464, 28.686638095987576, 28.711275653894095, 28.581184081014747, 28.583248219388878, 28.72037599823892, 28.85451625632657, 28.82289307847333, 28.867591606887387, 28.87392755803466, 28.903615138589476, 28.922512789067355, 28.975242473333047, 29.046062064336123, 29.06674361497351, 29.07007299814288, 29.05112503131774, 29.115722332646126, 29.230682699726607, 29.281974698362077, 29.47177718443957, 29.537118300960046, 29.53998099716291, 29.67064250294291, 29.565692885671496, 29.800005529481886, 29.799774985573833, 29.840361289564797, 29.72382566908862, 29.809320451636477, 29.79088802198931, 29.77149343474273, 30.013523839949546, 29.991083387211322, 29.86739644661298, 30.096779062834806, 30.135595998003662, 30.301502422309166, 30.129148882437217, 30.488921267715458, 30.449103434867872, 30.443040232980465, 30.14592468906372, 30.273005588376954, 30.398201291527243, 30.253722417409996, 30.3358879127707, 30.362004055962444, 30.591392885035468, 30.62243867108706, 30.597300616355167, 30.58673407561252, 30.72342923160402, 30.649157447582105, 30.545222805551564, 30.610146188499698, 30.596802460641634, 30.561175417749673, 30.60594661289297, 30.4080092181745, 30.416292556732415, 30.447150012257104, 30.386378332224965, 30.543469615515175, 30.446872845874292, 30.59769104338715, 30.611263451148773, 30.691370187209582, 30.70975006008345, 30.845585594616935, 30.813451342954302, 31.009759982362237, 30.92916566143603, 31.037532982624363, 31.060986025049893, 31.327641126443055, 31.410059021235558, 31.645491501062388, 31.479369619175433, 31.80244721923811, 31.733410588342625, 31.80195860206978, 31.645666002850998, 31.767427174707272, 32.0541606373619, 31.873785440064548, 31.949461349761048, 32.14025681649599, 31.912509401940447, 31.874460363312878, 31.87336477399012, 31.847100508083095, 31.839850095722227, 31.77755374258481, 31.95698872844647, 31.961148295640257, 32.048304152988635, 31.90782069923585, 31.865697225675, 32.03372430726248, 31.915504971313332, 31.787660419391013, 31.845956812165657, 31.941959804309846, 31.999326051332197, 32.070399311836766, 32.12794102335255, 32.21681414467013, 32.282530212836505, 32.364776912885056, 32.84582466107025, 32.791028521411704, 32.5998437967673, 32.7345500235903, 32.862129727880045, 32.69425930697173, 32.8056485448198, 33.16313364567195, 33.012576202987574, 33.32369421069393, 33.30142108136295, 33.4526794377549, 33.420675994865874, 33.56134784637794, 33.625870670315564, 33.65364800958805, 33.705734697322754, 33.77576047466995, 33.643077064961986, 34.10214897966898, 34.072827134065335, 33.8088948690214, 33.98933374929008, 33.98348787937458, 34.415144180798045, 34.56813797275203, 34.47946993738948, 34.66825723294045, 34.655019848237856, 34.55854451661581, 34.474890294010464, 34.59691612244618, 34.84072815714811;
1000000.0, 1001593.5859589963, 1001593.5859589963, 996397.80270366, 991201.943215754, 996397.80270366, 996397.80270366, 996397.80270366, 996397.80270366, 996397.80270366, 996397.80270366, 996397.80270366, 996397.80270366, 996397.80270366, 996397.80270366, 996397.80270366, 996397.80270366, 996780.8940530145, 996780.8940530145, 996780.8940530145, 996780.8940530145, 996780.8940530145, 996780.8940530145, 996780.8940530145, 996780.8940530145, 996780.8940530145, 996780.8940530145, 996780.8940530146, 999075.9141504474, 996015.9603089246, 987218.5291788739, 989131.0459267346, 989131.0459267346, 991425.9930691131, 987983.5358780181, 987983.5358780181, 991043.4897195409, 1000223.3512441096, 1000223.3512441096, 1000223.3512441096, 1000223.3512441096, 1000223.3512441096, 1000223.3512441096, 997583.2559147504, 997583.2559147504, 997583.2559147504, 997583.2559147504, 997583.2559147504, 997583.2559147504, 997583.2559147504, 997583.2559147504, 997583.2559147504, 997583.2559147504, 997583.2559147504, 997583.2559147504, 997583.2559147505, 995698.9188163754, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1000975.1201981074, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1016119.5590808617, 1009307.1646612335, 1016119.5590808617, 1024724.656480123, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1026158.8735736174, 1034676.1282630411, 1046600.2328430371, 1046600.2328430371, 1046600.2328430371, 1046600.2328430371, 1046600.2328430371, 1046600.2328430371, 1046600.2328430371, 1046600.2328430371, 1046600.2328430371, 1046600.2328430371, 1046600.2328430371, 1046600.2328430372, 1049681.4949167932, 1049681.4949167932, 1031696.8210781711, 1038959.8903453322, 1046914.6270929539, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1054869.3638405756, 1058861.3289177506, 1061522.6178191567, 1061522.6178191567, 1061522.6178191567, 1061522.6178191567, 1061522.6178191567, 1061522.6178191567, 1061522.6178191567, 1056881.3142225987, 1050250.979878049, 1053897.7048684538, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358, 1075446.338912358;
