39435.0, 38494.0, 38407.0, 38854.0, 39004.0, 39370.0, 39058.0, 38684.0, 39381.0, 40294.0, 39980.0, 39970.0, 40019.0, 39731.0, 40071.0, 40059.0, 39889.0, 40417.0, 40441.0, 40423.0, 40577.0, 40800.0, 40681.0, 41074.0, 40913.0, 41024.0, 41106.0, 40547.0, 40414.0, 40259.0, 39903.0, 39888.0, 39242.0, 39423.0, 39280.0, 39775.0, 40020.0, 40165.0, 40163.0, 40512.0, 39712.0, 39706.0, 39455.0, 39426.0, 39281.0, 38546.0, 37845.0, 38187.0, 38410.0, 38586.0, 38448.0, 38535.0, 37612.0, 37938.0, 37358.0, 37365.0, 38012.0, 37736.0, 37712.0, 38487.0, 38599.0, 38975.0, 38820.0, 38489.0, 39125.0, 39170.0, 39388.0, 39571.0, 39425.0, 39464.0, 38818.0, 38870.0, 38246.0, 38248.0, 37992.0, 37866.0, 38182.0, 38343.0, 38554.0, 38035.0, 38063.0, 37450.0, 37601.0, 37571.0, 37321.0, 37293.0, 37364.0, 37547.0, 36682.0, 36632.0, 36238.0, 35753.0, 33903.0, 34302.0, 32940.0, 34237.0, 34197.0, 34234.0, 34565.0, 34274.0, 34230.0, 34615.0, 34767.0, 33675.0, 33856.0, 33227.0, 33053.0, 32764.0, 33778.0, 34014.0, 34123.0, 33568.0, 33960.0, 34120.0, 33816.0, 33877.0, 33428.0, 33931.0, 34433.0, 34532.0, 34082.0, 33587.0, 33173.0, 32648.0, 33443.0, 32819.0, 32179.0, 31811.0, 32475.0, 32518.0, 31977.0, 31659.0, 31437.0, 30873.0, 30371.0, 31453.0, 31281.0, 31669.0, 31696.0, 31616.0, 32513.0, 33140.0, 33103.0, 33346.0, 33617.0, 33672.0, 33640.0, 33522.0, 33178.0, 32803.0, 32735.0, 33256.0, 33162.0, 33881.0, 33663.0, 33491.0, 33427.0, 33589.0, 34013.0, 33948.0, 33841.0, 33954.0, 34527.0, 34495.0, 34298.0, 34547.0, 34082.0, 33722.0, 33744.0, 33805.0, 34270.0, 34233.0, 34384.0, 33652.0, 33118.0, 33061.0, 33278.0, 32870.0, 32764.0, 32743.0, 32758.0, 32769.0, 33225.0, 32717.0, 32813.0, 32508.0, 32542.0, 31754.0, 31721.0, 31343.0, 30728.0, 30890.0, 30942.0, 30817.0, 30971.0, 30464.0, 30368.0, 29854.0, 29727.0, 29579.0, 30009.0, 29373.0, 29198.0, 29346.0, 28786.0, 28974.0, 29094.0, 28541.0, 28892.0, 28306.0, 28771.0, 28437.0, 27676.0, 27748.0, 27044.0, 27194.0, 27668.0, 28100.0, 28220.0, 28230.0, 28841.0, 28665.0, 28661.0, 28369.0, 28278.0, 28415.0, 28331.0, 28130.0, 27826.0, 28753.0, 29014.0, 29154.0, 29089.0, 29557.0, 29380.0, 28758.0, 28778.0, 28867.0, 28257.0, 28148.0, 27758.0, 28090.0, 27900.0, 27977.0, 27958.0, 28625.0, 28789.0, 28775.0, 29208.0, 29061.0;
39774.06176422611, 38994.28523814856, 38879.953869915546, 39068.36300177259, 39166.21968967279, 39464.98622709914, 39237.22226107675, 38920.471908977335, 39460.852908210494, 40151.67929814995, 39986.28356597016, 40032.269822512186, 40119.357203092535, 39924.03978776561, 40110.641758201025, 40141.404350375466, 40063.47486921378, 40393.55167825363, 40454.148548059704, 40485.141344337135, 40556.13487917422, 40749.78725160758, 40724.996486769836, 41000.000526969685, 40892.969394172695, 41003.40499909177, 41038.7521940793, 40724.281320782524, 40591.48291650281, 40459.60388570585, 40159.63463073905, 40089.23978232419, 39537.00705340966, 39607.1242699267, 39513.028071674744, 39800.32879190697, 39993.88188365571, 40115.67916168225, 40169.45880944968, 40418.379648232425, 39879.772865038925, 39852.50179140822, 39621.25815304394, 39554.283008535785, 39464.38317952878, 38845.33680829984, 38052.7965255678, 38296.981463172146, 38436.213439858184, 38533.994882442865, 38535.954630203654, 38563.271741745164, 37715.12737927508, 37962.013718298025, 37479.035310222826, 37371.45326371842, 37899.36801631299, 37695.13804143914, 37685.1873622835, 38409.67286517094, 38538.32360733271, 38902.01257858715, 38815.90353640166, 38595.44828856255, 39092.267035105164, 39190.65748118652, 39419.18042016397, 39580.35149796805, 39494.85229481314, 39575.47389438171, 38991.1386823538, 39032.96181478054, 38447.93210953069, 38427.829564236585, 38112.77859078442, 37961.91605065218, 38189.422526741386, 38349.14724108183, 38544.81295322886, 38104.71654756758, 38109.15938178738, 37521.882620915654, 37638.382758769076, 37587.547791014, 37308.21531839983, 37267.44088439776, 37320.83733436779, 37455.469561869235, 36685.024755073515, 36570.59978692454, 36161.63611165568, 35710.52333270853, 33773.69141183763, 33880.277432067865, 32500.631867952747, 33601.77888706608, 33599.521327550676, 33684.09932387283, 33975.51428336162, 33821.30874008179, 33812.99623070027, 34237.10615805314, 34414.00499571196, 33450.281246113926, 33556.1008388241, 32946.84307697145, 32695.80712088545, 32407.370662600155, 33254.65666758708, 33619.67385855414, 33801.59924217413, 33313.74995986459, 33659.03671777163, 33881.63232520942, 33652.91941706797, 33687.734795402794, 33239.3995093032, 33703.500543228474, 34209.37314514604, 34380.86199041402, 34000.75302702523, 33552.57303080238, 33106.29123321871, 32568.375766498735, 33208.670693051754, 32674.62189881089, 32011.99587917649, 31637.195301152162, 32158.913270135017, 32191.755359751187, 31726.693104989543, 31442.879305410363, 31216.621851767915, 30680.163511620678, 30239.969373686825, 30998.679720690783, 30938.0629140372, 31261.600264103137, 31363.951252643485, 31288.634736352004, 32106.745667771876, 32751.318706707087, 32834.583139303264, 33168.61860346505, 33483.39701032043, 33593.26658131944, 33656.05858941616, 33527.162291967135, 33212.05716213319, 32888.41346696317, 32797.774086461926, 33174.980258997144, 33111.554833129514, 33791.02748850903, 33649.391899074864, 33503.03140123115, 33441.72252791257, 33620.67213629587, 34027.67785676689, 34007.35108114997, 33908.97918827954, 34033.06655510051, 34590.84697392193, 34613.329679002636, 34440.33210764976, 34682.65444014686, 34230.40580825972, 33956.84767587575, 33844.82219631391, 33889.38812260057, 34287.92899982349, 34289.12310332301, 34429.37586557089, 33754.917452566726, 33238.452838892474, 33083.695320755316, 33217.486471198696, 32813.770676237706, 32680.059201127326, 32616.63493347426, 32625.07217280605, 32617.391357324523, 33059.23213555293, 32615.528111033702, 32691.836868206286, 32400.44588552191, 32401.10453441492, 31674.226123645225, 31593.123592652777, 31219.662725388735, 30673.308251155, 30739.20119598035, 30734.36878520725, 30619.978351792543, 30731.45671253196, 30308.226265741017, 30190.7230448441, 29790.052346013454, 29649.730437420116, 29474.811073675322, 29755.293797192633, 29339.27182668038, 29158.814541692325, 29243.191973631147, 28867.341916957994, 28950.364905244573, 28984.278064539707, 28651.320375859454, 28830.622452980788, 28451.701451640107, 28758.942786383377, 28532.698738927276, 28071.980116974886, 28083.01712115838, 27627.219100508013, 27647.9405499483, 27925.034966123647, 28151.448626432477, 28221.826141382786, 28316.3343730701, 28744.64650326084, 28654.506090220064, 28678.94940504726, 28493.336737568647, 28427.64300026692, 28499.59726642586, 28454.988613995018, 28352.124363124232, 28171.89243159902, 28651.899670915358, 28895.843747156716, 29025.137412630753, 29006.77725523086, 29375.440304110598, 29297.87029988602, 28885.68099253617, 28878.039874370163, 28916.080025099964, 28513.29315426685, 28366.321183903965, 28139.067903692434, 28269.384949897165, 28135.442736510315, 28195.15578021444, 28186.71778875211, 28552.935618477215, 28711.133329039323, 28740.81353335172, 29038.841860937155, 28982.921679942487;
1000000.0, 976137.9485228858, 973931.7864840878, 985266.8948903258, 989070.6225434259, 998351.71801699, 990439.9644985419, 980956.0035501459, 998630.658044884, 1021782.6803600863, 1021782.6803600863, 1021527.1069032678, 1022779.4168416781, 1015418.9012853074, 1024108.398817134, 1023801.7106689519, 1019456.9619030386, 1032951.2404230516, 1032951.2404230516, 1032491.4812101831, 1036424.9766980581, 1036424.9766980581, 1036424.976698058, 1046437.3907449679, 1046437.3907449679, 1046437.3907449679, 1046437.3907449679, 1046437.3907449677, 1043004.9253845445, 1039004.6837990889, 1029817.0321576553, 1029429.9120042241, 1012757.9373964542, 1017429.1872478572, 1013738.6417851464, 1026513.6068483758, 1032836.5693544185, 1032836.5693544185, 1032836.5693544185, 1041811.495597595, 1041811.495597595, 1041654.0905569629, 1035069.3130238495, 1034308.5219941273, 1030504.566845516, 1011222.4493680726, 992832.293787545, 1001804.3811035798, 1007654.6017804096, 1012271.8163056205, 1012271.8163056205, 1014562.3814330286, 990261.3284146639, 998844.365558745, 983573.9313760239, 983758.2297196086, 1000792.6623337818, 1000792.6623337818, 1000792.6623337818, 1000792.6623337818, 1000792.6623337818, 1000792.6623337818, 1000792.6623337818, 1000792.6623337817, 1017329.9621660529, 1017329.962166053, 1022991.8955781591, 1027744.8029837345, 1023952.8659279203, 1024965.7806209117, 1008187.7577575145, 1009538.3106815031, 993331.6755936396, 993383.61993687, 986734.7440033874, 983462.2503798765, 991669.4566102689, 995850.9762403107, 1001331.1044511107, 1001331.1044511107, 1002068.2484217859, 985930.0607780752, 989905.372905645, 989115.5757942074, 982533.9331988931, 982533.9331988931, 982533.9331988931, 982533.9331988931, 982533.9331988931, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 981194.6742528175, 977752.9093431317, 967719.2896064203, 956781.4773934357, 954798.0874454811, 969994.3545467212, 969994.3545467212, 969994.3545467212, 969994.3545467212, 969994.3545467212, 968140.7330158326, 972832.7125158944, 985112.9551580314, 983230.3707907227, 980131.3472937683, 983404.1478092434, 999999.8530779805, 999073.0423125362, 993367.3635377696, 1000579.1098063831, 987111.3908710206, 976684.7697597722, 977321.9521610152, 979088.6851826435, 992556.4041180059, 991484.779170461, 995858.1674699013, 974657.3712103629, 959191.216562011, 957540.3348860635, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 963825.2703892326, 970119.9674931433, 970119.9674931433, 970119.9674931433, 982050.597414663, 982050.5974146628, 998183.3441043335, 998183.3441043337, 971471.0493874719, 973998.3624224444, 949286.8571916025, 954552.0926811284, 971190.2368280304, 986354.1150378652, 990566.3034294861, 990917.3191287878, 1012364.3783561236, 1012364.3783561236, 1012364.3783561236, 1002050.348891695, 998836.0451887395, 1003675.1617525297, 1000708.1121805707, 993608.3864190977, 982870.4927301034, 1015614.0040777929, 1015614.0040777929, 1015614.0040777929, 1015614.0040777929, 1015614.0040777929, 1015614.0040777929, 1015614.0040777929, 1016320.3216270506, 1019463.4347212479, 997920.7494688849, 994071.3188254299, 980298.1266149028, 992022.9979325823, 985312.9812146332, 988032.3037792757, 987361.3021074808, 1010916.9923752286, 1010916.9923752286, 1010916.9923752286, 1010916.9923752286, 1010916.9923752286;
