23595.0, 23709.0, 23651.0, 23772.0, 23662.0, 23772.0, 23982.0, 24207.0, 24346.0, 24430.0, 24675.0, 24773.0, 24847.0, 24949.0, 24969.0, 25101.0, 25165.0, 25243.0, 25436.0, 25683.0, 25596.0, 25616.0, 25617.0, 25466.0, 25605.0, 25618.0, 25544.0, 25434.0, 25476.0, 25704.0, 25872.0, 25966.0, 25843.0, 25895.0, 25781.0, 25627.0, 25623.0, 25953.0, 26320.0, 26260.0, 26104.0, 26335.0, 26315.0, 26511.0, 26769.0, 26749.0, 26925.0, 26931.0, 26986.0, 27111.0, 26894.0, 26671.0, 26657.0, 26864.0, 26828.0, 26837.0, 27213.0, 27247.0, 27192.0, 27434.0, 27670.0, 27534.0, 27264.0, 27412.0, 27161.0, 27213.0, 27468.0, 27760.0, 27820.0, 27768.0, 27373.0, 27394.0, 27250.0, 27313.0, 27444.0, 27428.0, 27290.0, 27223.0, 27417.0, 27704.0, 27869.0, 27822.0, 27996.0, 27967.0, 27913.0, 28072.0, 27920.0, 28038.0, 28062.0, 28094.0, 28147.0, 28342.0, 28139.0, 27926.0, 27861.0, 27733.0, 27750.0, 27435.0, 27398.0, 27607.0, 27769.0, 27504.0, 27360.0, 27577.0, 27767.0, 27728.0, 27917.0, 27986.0, 28100.0, 28020.0, 28084.0, 27914.0, 27662.0, 27149.0, 27554.0, 27676.0, 27285.0, 27184.0, 27304.0, 27739.0, 27796.0, 27912.0, 28326.0, 28366.0, 28348.0, 28293.0, 28423.0, 28253.0, 28170.0, 27555.0, 27785.0, 27834.0, 27901.0, 27897.0, 28179.0, 28129.0, 28209.0, 28079.0, 27920.0, 27800.0, 27870.0, 27565.0, 27379.0, 27512.0, 27366.0, 26934.0, 27117.0, 27342.0, 27321.0, 27504.0, 27740.0, 27647.0, 27757.0, 27794.0, 27806.0, 27866.0, 27901.0, 27549.0, 27713.0, 27428.0, 27334.0, 27500.0, 27752.0, 27700.0, 27924.0, 27546.0, 27501.0, 27405.0, 27172.0, 27258.0, 27470.0, 27409.0, 27273.0, 27307.0, 27269.0, 27142.0, 27294.0, 27391.0, 27401.0, 27282.0, 27421.0, 27621.0, 27723.0, 27741.0, 27983.0, 28014.0, 27985.0, 27953.0, 27866.0, 28007.0, 28213.0, 28166.0, 28490.0, 28521.0, 28829.0, 28996.0, 29077.0, 29180.0, 29284.0, 29430.0, 29430.0, 29340.0, 29407.0, 28983.0, 29318.0, 29579.0, 29541.0, 29532.0, 29615.0, 29669.0, 30051.0, 29759.0, 29793.0, 29672.0, 29598.0, 29755.0, 29706.0, 29537.0, 29470.0, 29568.0, 29698.0, 29775.0, 29686.0, 29868.0, 30051.0, 30159.0, 30244.0, 30184.0, 30210.0, 30678.0, 31007.0, 31143.0, 31143.0, 31298.0, 31228.0, 31355.0, 31311.0, 31170.0, 31333.0, 31558.0, 31568.0, 31512.0, 31646.0, 31568.0, 31581.0, 31361.0, 31498.0, 31686.0, 31829.0, 31881.0;
23757.55638879683, 23711.63014616748, 23759.472556014414, 23738.63075213441, 23638.44775509322, 23689.735254156367, 23846.448895028952, 24029.481360713136, 24139.498841931236, 24221.26114721117, 24315.885216928313, 24478.158102820365, 24519.472464220013, 24652.49216762917, 24715.979932383598, 24858.450367543766, 24873.753001357007, 24994.10737978574, 25072.692636594147, 25231.917040462533, 25289.648592704583, 25329.228944618946, 25308.600551555603, 25293.746641971775, 25313.145300947202, 25357.696117819964, 25319.039822433224, 25272.487550149497, 25288.555675163323, 25341.090174883193, 25456.203959892293, 25538.08479226878, 25543.68408893847, 25558.45207936973, 25547.575803636602, 25580.710309937196, 25482.770649276907, 25566.67645743423, 25757.352873667063, 25843.84280484775, 25827.99825994925, 25914.575684234813, 25980.455657051796, 26039.616663348563, 26174.135664203754, 26229.10500293308, 26353.17433581179, 26389.9984850113, 26458.354122962235, 26561.48094098148, 26538.115552011437, 26516.02043425923, 26487.447647375586, 26506.23122396718, 26531.011475551226, 26530.583606447188, 26632.01722641695, 26708.084603241863, 26720.05162725454, 26792.733864006543, 26906.398401668554, 26913.071926944263, 27010.724231410044, 26961.90185073536, 26936.01001537363, 26963.561126086803, 27013.048751940358, 27172.360100108745, 27253.69824450371, 27276.876406588104, 27243.538728962707, 27316.656067154683, 27230.34968542288, 27221.749862385346, 27219.0893147878, 27172.352203760132, 27221.45124623994, 27198.91795044068, 27206.178587477752, 27248.791243377033, 27319.423311945557, 27401.510735019827, 27458.180054825054, 27484.454566414028, 27524.058999035267, 27623.72956217631, 27599.945885961497, 27622.71742115071, 27726.41543022413, 27734.583296906378, 27761.777360822492, 27825.37577277896, 27838.83466188289, 27810.683002761958, 27806.243665191465, 27751.906095098882, 27734.36367139259, 27642.860296849547, 27609.688366430895, 27551.31849094482, 27542.822605874142, 27594.75147834672, 27555.14722092815, 27526.45960752071, 27553.148222626813, 27602.785739236882, 27627.519022476634, 27697.353961902136, 27746.803225068277, 27808.926447096655, 27836.65907591829, 27853.98647152055, 27839.07121768363, 27744.849993909498, 27694.07995619147, 27769.06792601722, 27651.11304337516, 27607.988907215455, 27570.54797070923, 27570.036077703244, 27622.965496993944, 27660.364514537534, 27749.631164354432, 27775.09192314796, 27846.56301789678, 27851.58487180092, 27948.563569887432, 27919.02732915413, 27976.386602978862, 27943.072782318435, 27840.1014592033, 27936.35551990444, 27858.637333370032, 27844.110464800295, 27922.33026358207, 27941.838443044202, 27955.021719197503, 27900.877947607885, 27896.31657561127, 27836.549251424218, 27871.885724044776, 27731.934283283605, 27699.800844851026, 27689.053036957688, 27666.97944542489, 27592.796922105208, 27520.8253344603, 27535.726687129056, 27584.672611324713, 27566.245603431646, 27650.179472360713, 27635.224340182656, 27704.09594692417, 27693.926498402772, 27748.86838615763, 27757.156222033376, 27774.518785232995, 27806.734878413423, 27735.76467295303, 27719.761500210363, 27673.604044959055, 27669.726257836446, 27706.331470682628, 27741.093385353484, 27748.51757851783, 27734.025755728195, 27709.265118865656, 27615.959354389593, 27551.768396687083, 27481.012395306392, 27488.86319105824, 27450.191352375117, 27505.077954680793, 27433.96306672424, 27434.377162768542, 27469.353624861193, 27408.815371219884, 27444.747087595937, 27506.828867849166, 27449.40212536544, 27454.13645218568, 27481.720798078764, 27552.610178578045, 27601.84713790778, 27629.66208529925, 27683.327947243502, 27717.77661482864, 27735.375337256755, 27744.94841219007, 27778.117579790716, 27843.126211656097, 27863.374540238277, 27909.445484001946, 27945.918382147836, 28029.593045058897, 28098.370265380046, 28208.650535887886, 28271.85716415111, 28334.44987018202, 28416.37187830683, 28485.60512973632, 28471.293488819632, 28576.279121806427, 28565.965487561996, 28623.66166199781, 28721.496321270384, 28729.825518685357, 28770.992937940904, 28807.98695179498, 28919.925953503134, 28997.764629656827, 29044.62491348086, 29091.6348167821, 29092.936877020107, 29166.388019913047, 29118.516500241032, 29169.012678733663, 29161.29794772125, 29230.933423136375, 29174.0545812156, 29259.760246325346, 29301.483634468095, 29333.202284752642, 29361.063377854516, 29476.74873151202, 29530.91686384493, 29576.605896903795, 29600.820994767033, 29683.519979312307, 29776.21965097126, 29919.759581002334, 30086.047723539243, 30124.244241440832, 30249.439638336553, 30344.304789055503, 30438.351177262357, 30494.659907938207, 30532.72094459416, 30549.289591917313, 30618.29189796634, 30656.719522575884, 30728.24862118891, 30741.72497133544, 30816.075604873524, 30844.67045351717, 30851.514381129295, 30834.885091233507, 30895.40518937202, 31052.13398419668, 31068.251214568154;
999999.9999999999, 1004831.5321042594, 1002373.3841915659, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.589319771, 1007501.5893197709, 1008119.1758419083, 1008119.1758419083, 1006759.5837330638, 1014439.441861402, 1014439.441861402, 1014439.4418614019, 1009128.2405951119, 1017131.9258366739, 1017131.9258366739, 1017131.9258366739, 1017131.9258366739, 1017131.9258366739, 1017131.9258366739, 1017131.9258366739, 1017131.9258366739, 1017131.9258366739, 1017131.925836674, 998268.9123902777, 1013160.7651111169, 1017646.7059307277, 1003269.6333039423, 999555.862625412, 1003968.2634315866, 1019963.2163539693, 1019963.2163539693, 1019963.2163539693, 1019963.2163539693, 1019963.2163539693, 1019963.2163539693, 1019963.2163539693, 1019963.2163539693, 1019963.2163539693, 1019963.2163539693, 1019963.2163539693, 1028476.7906512443, 1030290.5521319682, 1032770.5933403048, 1032770.5933403048, 1032770.5933403048, 1032770.5933403048, 1032770.5933403048, 1032770.5933403048, 1032770.5933403048, 1032770.5933403049, 1035371.0948343272, 1024040.3383246583, 1017130.4343548276, 1022071.38719347, 1016647.4840773663, 1000598.6748571141, 1007397.1287629154, 1015755.8835651301, 1014975.7331169234, 1021774.1870227247, 1030541.5920597143, 1030541.5920597143, 1030541.5920597143, 1030541.5920597143, 1030541.5920597143, 1030541.5920597143, 1030541.5920597143, 1030541.5920597143, 1036676.4361955374, 1026015.274130235, 1022498.9610279949, 1028708.6203362062, 1038135.3320571051, 1038135.3320571051, 1046530.3614571338, 1046530.3614571338, 1044820.716998208, 1041173.4754858328, 1032321.3163985057, 1035588.6369200085, 1043642.9619265035, 1041325.4438821818, 1036158.5184063171, 1037450.2497752833, 1036006.5500099681, 1031181.5534258885, 1036956.3524871491, 1040641.5860986115, 1041021.5070894839, 1036500.4472981022, 1041781.3490712286, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768, 1049379.7688886768;
