1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
463.03612248006556, 460.03548804369905, 456.4928491378861, 454.33778594724936, 455.57686707393634, 457.18720880208593, 454.7506392209393, 452.6302572623382, 449.9956880301552, 450.36027489311834, 454.49284857695045, 454.87822472316475, 458.2042265490449, 458.04595394060857, 457.1977210401263, 458.2557065167099, 456.687805848862, 457.6454746216739, 459.3503979248512, 459.01302040203535, 459.8256262661748, 460.529315062517, 459.56715415060035, 459.44013929760325, 459.5158218292023, 459.6315475324403, 460.99017868118244, 462.27358700111085, 463.3635394686936, 461.28248450112574, 460.2151741415689, 460.0155616932885, 456.9515383851526, 453.6114831270208, 452.4403537559731, 449.4582966006155, 447.4516156093012, 443.28902402146923, 440.8304526079131, 442.4998851514284, 445.78428271503105, 448.1267317292506, 450.1973859289359, 453.52998218551636, 455.6645912299011, 458.30623110649736, 462.04793571556445, 462.535159063076, 461.9634753904749, 460.9168587610959, 460.0035371114917, 458.1674505608036, 453.55129366279266, 448.497046507034, 442.2764339526666, 438.7290685953643, 439.20380417406705, 438.8831235044014, 438.94167823624457, 441.3669926690328, 437.8434578036163, 436.03956726951776, 435.38122758487367, 432.51807364946944, 430.083975853246, 427.66177781854793, 421.00780222031807, 423.49347310538843, 425.3054044869606, 427.94813529478427, 432.00987806978526, 431.9347364796306, 433.69971294627544, 436.09101717192436, 436.9072303512196, 436.18188136132835, 434.3832390575053, 435.30938635609544, 437.2150606568635, 435.9064584803323, 433.7551243995026, 430.6798076548064, 429.6399193431548, 427.4748731856657, 428.5122866379893, 428.6071017932097, 432.79615733351795, 433.71920566123725, 437.1596294147268, 437.9693621574417, 438.6067400752064, 439.0735028430476, 441.2639604407145, 442.9439878855003, 443.4345115641365, 441.3795211237157, 441.50200813505853, 442.501816281139, 446.41837967572906, 450.1195217007796, 449.7352093514381, 448.96284942233297, 445.51903148564884, 445.4128365535141, 446.32246549740637, 447.64511487934664, 445.51584468614334, 443.5671721893674, 442.8647376509558, 442.7031672721241, 444.95462312342306, 446.1588143728276, 444.6944136708327, 444.2540382064715, 442.43995713520223, 443.4258720743172, 444.0904540881826, 445.74297630520664, 447.20120558079225, 448.01899988882417, 446.5601015970896, 442.91822482050594, 440.07171339345575, 435.10933349668176, 431.897486898721, 431.3200281646373, 431.08921440303595, 429.1361994446099, 429.8342072005181, 431.6757639106322, 433.61655182837205, 437.2197442537262, 440.9784599855848, 444.42923695801244, 446.70399101969656, 447.0523856615352, 448.00898473601507, 452.1304116147561, 456.09387706391874, 458.3560803206108, 460.20377466181174, 461.83759658297276, 463.803046402714, 467.17258787463925, 468.6962621703042, 471.3013191838542, 473.0092449676779, 470.9776481381776, 471.8030816759376, 472.59811531874266, 472.1637335152734, 473.38771959483046, 475.0303988886266, 474.75523171184255, 474.76944559019415, 474.3363146948745, 472.5000138734242, 473.2956785499978, 475.2554902014367, 477.0244426337436, 478.01475960744744, 477.85856566706235, 475.88691191910664, 474.82029670796, 475.1914965609467, 475.5812520343265, 474.40196738230355, 472.9214979309449, 471.0036333084891, 472.0132597823813, 473.86032606712047, 474.9719017574803, 476.00551960182304, 477.1404098644292, 476.30923529649357, 477.15508595240624, 477.98677364170817, 477.150475580718, 478.3309245576738, 480.2484451460982, 481.8302497103067, 483.24317180600815, 482.04310455003343, 479.1044322261952, 477.2918078427318, 473.9647295775917, 469.14786041920445, 465.6763131296632, 465.2858056211069, 463.7334740949541, 462.30146005765243, 460.3085306310302, 459.5196490239716, 459.6678485500778, 456.66550932988457, 450.33482815408195, 437.737527186295, 431.6503518174784, 431.41179423859626, 433.95138893386417, 433.7936391011958, 433.2552007474869, 436.07948675603484, 438.5466021107768, 433.8245466755027, 426.494635593461, 418.44675513328036, 409.9213587011928, 401.556018914437, 389.39390674219516, 388.6737288755484, 399.63734016491895, 406.4838948124225, 408.37782228175297, 408.12526114394757, 410.2852679713451, 414.714757324373, 413.4443335537885, 409.301566924471, 406.15068956303264, 406.7439007792673, 404.5096208825893, 406.1917946711035, 401.91138332153594, 400.72356733116743, 402.4745784615744, 402.5970787594218, 401.7948438587859, 393.95053794624243, 389.4061206827877, 381.29836726587996, 378.8491691020339, 377.93959434933186, 369.4694653106278, 371.4553696676885, 380.83870252528266, 384.15814985112064, 382.9457787273533, 380.8504651412021, 378.87889077217807, 379.4034421757025, 373.57863679590105, 362.95927460966993, 354.850432811157, 351.65545331381486, 352.1659486446663, 350.0153992981482, 349.186639725099, 356.26770962717166, 361.9569080088844, 371.9972396622678, 374.5389324433796, 374.8300924609532, 375.1812934184884, 370.8889349285063, 365.03763352947533, 363.9457274236132, 360.97889750935775, 360.9301184749264, 367.4958516635046, 371.8405120878804, 374.9474722170964, 374.3876804132896, 373.97324578331734, 379.0864208770656, 387.6834144526389, 393.05877878025706, 398.16827523214556, 396.49387195736057, 391.75085314329533, 390.0721707885717, 386.6031646280119, 385.8346282999058, 385.3127395338466, 385.38894220538907, 391.51453218919664, 393.5402710347998, 396.1022473666882, 399.22364604572374, 403.2001561156378, 407.46105369026816, 412.0839716095974, 415.0369660645945, 415.42514594109764, 416.1107201262091, 412.22587250169886, 412.6438553808148, 413.8221377036291, 411.7680717439699, 411.30889835287684, 413.0629299803487, 416.58369592704156, 419.09024912995926, 420.61164477032787, 421.2543877659724, 419.8996442255101, 418.6033427067472, 417.908544971969, 418.409088541372, 417.9705097220417, 414.2585347371029, 412.6191026278033, 408.4269930612111, 405.58273402516977, 404.01960806577233, 408.43497679648306, 410.66648805503485, 409.22115001886203, 410.2049576222621, 418.281872881085, 427.94436589429415, 435.3215703121813, 440.1599634326293, 441.3561267227901, 445.40065483103655, 450.2594207450138, 452.2617792006819, 454.7820917255135, 456.87961812203514, 460.8366080200384, 466.107723264758;
