444.82000732421875, 443.9200134277344, 443.5, 443.8699951171875, 444.6099853515625, 445.30999755859375, 447.7799987792969, 447.7799987792969, 447.739990234375, 447.6099853515625, 452.5, 452.7799987792969, 456.2200012207031, 457.4700012207031, 461.79998779296875, 463.4800109863281, 468.80999755859375, 473.57000732421875, 472.1700134277344, 470.1700134277344, 469.0899963378906, 449.3299865722656, 449.8900146484375, 448.489990234375, 453.04998779296875, 463.05999755859375, 462.1000061035156, 457.5199890136719, 452.3500061035156, 452.2300109863281, 444.1099853515625, 437.67999267578125, 438.1499938964844, 445.2300109863281, 446.6199951171875, 438.8999938964844, 438.1099853515625, 430.3699951171875, 435.29998779296875, 440.739990234375, 441.29998779296875, 445.05999755859375, 445.510009765625, 442.739990234375, 444.69000244140625, 443.3999938964844, 445.260009765625, 446.8299865722656, 445.5199890136719, 447.25, 449.6700134277344, 447.2900085449219, 447.1700134277344, 446.989990234375, 448.8900146484375, 450.6300048828125, 453.44000244140625, 454.6099853515625, 448.30999755859375, 449.5299987792969, 448.04998779296875, 440.5299987792969, 435.6099853515625, 435.82000732421875, 432.7099914550781, 428.2799987792969, 421.70001220703125, 422.3699951171875, 426.4700012207031, 432.4599914550781, 435.25, 435.2300109863281, 443.1499938964844, 443.1600036621094, 447.6700134277344, 455.45001220703125, 452.20001220703125, 449.42999267578125, 446.2799987792969, 447.0799865722656, 442.3599853515625, 433.1099853515625, 427.010009765625, 417.5899963378906, 415.2300109863281, 423.8299865722656, 421.2099914550781, 421.1400146484375, 427.82000732421875, 416.1199951171875, 414.9599914550781, 413.489990234375, 411.54998779296875, 406.489990234375, 404.1099853515625, 395.30999755859375, 403.8800048828125, 406.0899963378906, 411.2300109863281, 412.9800109863281, 410.1499938964844, 413.6099853515625, 414.489990234375, 416.989990234375, 413.760009765625, 414.3999938964844, 416.1199951171875, 419.8599853515625, 416.7099914550781, 410.1300048828125, 409.5, 408.3800048828125, 403.5899963378906, 409.25, 411.57000732421875, 415.8299865722656, 418.2099914550781, 423.0799865722656, 420.7799987792969, 421.9200134277344, 420.30999755859375, 426.2200012207031, 427.6400146484375, 427.04998779296875, 423.0199890136719, 424.5400085449219, 426.9599914550781, 435.9200134277344, 439.739990234375, 433.8500061035156, 431.70001220703125, 425.0799865722656, 428.9800109863281, 432.8699951171875, 434.94000244140625, 428.4599914550781, 426.2200012207031, 426.2900085449219, 425.3399963378906, 433.6199951171875, 430.9599914550781, 428.1199951171875, 424.95001220703125, 424.2300109863281, 426.45001220703125, 429.04998779296875, 432.0899963378906, 433.8500061035156, 433.0, 426.2900085449219, 421.739990234375, 417.239990234375, 411.260009765625, 409.5199890136719, 411.1600036621094, 411.57000732421875, 407.3399963378906, 411.6300048828125, 414.0799865722656, 417.0, 420.17999267578125, 425.4100036621094, 430.05999755859375, 430.3399963378906, 430.8599853515625, 433.6199951171875, 441.7799987792969, 447.7200012207031, 448.9800109863281, 450.25, 453.2799987792969, 457.0199890136719, 464.42999267578125, 465.69000244140625, 472.1199951171875, 474.07000732421875, 464.3999938964844, 471.67999267578125, 472.7099914550781, 472.29998779296875, 475.7699890136719, 480.2200012207031, 475.69000244140625, 476.1099853515625, 474.7699890136719, 469.4599914550781, 473.8999938964844, 480.2200012207031, 484.1099853515625, 481.0299987792969, 481.57000732421875, 473.4200134277344, 473.54998779296875, 474.6300048828125, 476.2900085449219, 471.4800109863281, 465.8299865722656, 465.8800048828125, 469.8999938964844, 474.8299865722656, 476.9200134277344, 476.8399963378906, 476.3699951171875, 474.6000061035156, 476.92999267578125, 479.20001220703125, 477.32000732421875, 481.54998779296875, 486.8500061035156, 489.4800109863281, 492.3599853515625, 483.04998779296875, 476.44000244140625, 472.79998779296875, 464.8800048828125, 454.760009765625, 452.9700012207031, 457.5299987792969, 454.3999938964844, 451.2699890136719, 447.8399963378906, 446.7699890136719, 446.2300109863281, 437.94000244140625, 425.2099914550781, 402.9100036621094, 405.30999755859375, 411.1600036621094, 418.25, 412.4599914550781, 414.8399963378906, 416.5899963378906, 416.92999267578125, 404.3800048828125, 393.69000244140625, 386.20001220703125, 376.510009765625, 370.0299987792969, 356.5899963378906, 369.92999267578125, 387.95001220703125, 389.80999755859375, 385.80999755859375, 381.45001220703125, 387.2300109863281, 389.489990234375, 387.6300048828125, 381.3399963378906, 383.6000061035156, 385.29998779296875;
443.7693619472424, 442.2739421962372, 443.5835411203848, 443.2905583958517, 443.79209128026946, 444.0785001072736, 447.145371735755, 445.07713388869774, 445.54854900809516, 446.27235035630133, 447.56797210085347, 449.9588462300613, 451.3726550199109, 451.5376153261422, 455.2372332679511, 457.4509072828962, 461.12054864338654, 467.0494007787581, 466.978040157736, 467.4507198149419, 465.4201690392258, 460.4336185370747, 455.9836102237667, 452.9770441005321, 454.7003557428711, 458.82905697137926, 456.52145611322896, 458.3993665206542, 453.4613011136438, 452.12912645627614, 449.6055132940247, 442.92974679575394, 443.3413842571333, 446.27832755019074, 445.1185741322384, 444.78021035341783, 440.6347745194553, 435.90331612888315, 439.48419934525134, 442.2955513761956, 443.1677483228186, 444.01578193376184, 445.81191597656334, 442.97585272364233, 445.19864275555847, 444.11005539637836, 446.07010054461705, 447.57445895606827, 447.4014983124546, 447.4622206713494, 447.9640126650622, 446.8823648530026, 446.3619759859446, 446.94518882605985, 448.30700271287503, 449.77816755746034, 452.2235736057792, 452.59431372745325, 450.2190564215369, 448.92551681553243, 448.0220216193498, 443.6405592042661, 440.08943053694134, 440.5672872488949, 438.1481110273644, 431.57122279118363, 423.7874755919761, 425.9840427672005, 429.56216152246657, 433.0167804346653, 435.71713664145125, 436.6474206906987, 440.49301273697216, 442.067001655938, 446.4577153151744, 451.8103422466327, 448.96374569978457, 448.00606856238585, 447.05034303467573, 447.8728199317899, 442.8167783442174, 439.35501731242977, 428.35813425174047, 419.5411853352915, 417.69730236823807, 421.7873135570243, 418.4373601293997, 421.42506169799447, 431.6530305427204, 417.09610480719357, 413.71174688418023, 417.9842971333569, 411.5084566992526, 402.49434973561074, 400.2220151206637, 391.823101940221, 400.30879109416276, 404.4029925131797, 410.6651829144215, 413.9604718242622, 411.99117957920896, 417.1466860497275, 414.7215622322786, 418.56874582007566, 410.27401771460654, 416.0382693437774, 418.9963263530477, 420.01064313168246, 419.99291424124124, 412.63642374645457, 408.76285868027986, 411.0585033553847, 405.48151570012215, 406.6651509113844, 410.68294267264434, 415.4037558501787, 418.78616487291345, 420.7252164828197, 421.94648725635705, 421.41254134647824, 422.23082435362016, 425.50856745340764, 427.20750838615766, 425.4654783246205, 422.61100852036543, 423.93968502890397, 430.6300512323714, 433.3994086254239, 437.7158758846412, 434.1625016398652, 429.5551941717195, 427.29613054048866, 428.19129733873126, 430.28611801688464, 433.6077179808351, 431.67828962520014, 425.3054563949107, 428.1938991870093, 424.46003831820076, 429.6409079526884, 434.9477251118735, 428.4366373602726, 418.37720846365943, 424.82273519181354, 426.35980292837627, 426.25349812019306, 430.7233606166727, 434.4831096904295, 432.76863275526694, 425.3185036464666, 424.62818009519196, 413.50981054766396, 402.833344511881, 406.7407038199584, 410.4214435522623, 412.3864301970321, 408.0439679879643, 408.7995669454808, 413.6345500986629, 415.3288854521141, 421.001316559794, 426.88323401378364, 430.9833149203828, 430.9344893749601, 430.3079715127194, 432.63230582416884, 437.36945646922254, 443.11653883611575, 444.7831199659753, 448.2209099587285, 450.0572536487765, 451.48709617636376, 458.4086221290437, 458.65710654251404, 462.6209792937899, 467.68791383307087, 460.4044091646313, 466.04319556396587, 467.4808497671749, 467.48148142862044, 470.2099146924833, 472.89622565735397, 472.52969769632966, 469.949511710774, 471.8955589733059, 467.51558228615374, 472.2800012737832, 475.53592736771674, 477.1558873090368, 479.62690214488106, 476.1655059753974, 474.8702901794791, 474.1124574997628, 474.2095520767843, 477.43263452575854, 474.10199625045476, 470.04873697644564, 468.30587180823494, 467.0498172676075, 476.038614958727, 475.1784376147078, 475.1717039484006, 476.4838972418705, 476.84068395001964, 475.61918205736214, 477.65700177451936, 477.1590527659029, 478.6312732693808, 481.10868654951304, 483.46780079519937, 486.86418497740294, 484.1090915340324, 483.25025266265726, 478.38657130809486, 475.15141471195375, 460.29493125352815, 459.5898679207638, 459.676414396239, 453.2020772755538, 449.3778692082052, 447.85470441697487, 447.94555184749345, 451.56413968103925, 440.35906290295884, 414.20980668558167, 403.2238333741365, 404.18620551733414, 408.52184300928286, 416.5354623247997, 410.43542679125727, 403.25347602087135, 422.5558158043366, 419.2770546706052, 411.03953042527473, 394.7746841219687, 384.54513519133786, 372.8376777870574, 370.01731834895315, 350.1670337940666, 363.732429359929, 389.1754866977942, 393.8622213240935, 390.4840150770987, 376.26381280137406, 394.47310136903207, 399.1810536747051, 389.63498414312517, 383.66663676002736, 386.9321925266282, 391.6123702219327;
1000000.0, 997976.7234349501, 997976.7234349501, 998809.2973126, 998809.2973126, 998809.2973126, 998809.2973126, 998809.2973126, 998809.2973126, 998809.2973126, 998809.2973126, 998809.2973126, 998809.2973126, 998809.2973126, 998809.2973126, 998809.2973126, 998809.2973126, 998809.2973126, 998809.2973126, 998809.2973126, 998809.2973126, 998809.2973126, 1000054.1758338482, 996942.0812863694, 1007078.4356213893, 1029329.545315552, 1029329.545315552, 1029329.545315552, 1017698.1056276978, 1017428.1403313596, 1017428.1403313595, 1002697.430132881, 1003774.1734705813, 1019994.0488591783, 1023178.4153809777, 1023178.4153809777, 1021336.7209121432, 1003292.9955687799, 1014785.9601711794, 1027467.8766785181, 1028773.3618063086, 1037538.822930276, 1037538.822930276, 1031087.7831310603, 1035629.1252460158, 1032624.851676557, 1036956.6032269094, 1040612.8889495281, 1037562.0633896267, 1041591.04932275, 1047226.9673229043, 1047226.9673229043, 1047226.9673229043, 1047226.9673229043, 1047226.9673229043, 1047226.9673229043, 1047226.9673229043, 1047226.9673229043, 1047226.9673229042, 1050076.821632299, 1050076.821632299, 1050076.821632299, 1038349.1479735255, 1038849.7704195131, 1031436.5282154803, 1020876.9008536005, 1005192.4039854326, 1006789.4201405057, 1016562.4693988597, 1030840.6114648946, 1037491.0627696792, 1037443.4156173802, 1056322.017539438, 1056322.017539438, 1056322.017539438, 1056322.017539438, 1056322.017539438, 1056322.017539438, 1056322.017539438, 1058215.5478831397, 1047043.5454947748, 1025149.266815546, 1010710.935419329, 988414.2436194486, 982828.2785420425, 1003183.9825542673, 1003183.9825542673, 1003183.9825542673, 1019096.1766532243, 991225.9566942368, 988462.7495587101, 988462.74955871, 983825.1036841483, 983825.1036841483, 983825.1036841483, 983825.1036841483, 983825.1036841483, 983825.1036841483, 983825.1036841483, 983825.1036841482, 977083.271675878, 985325.8654128208, 987422.264444357, 993377.9104654227, 985683.2623346904, 985683.2623346905, 989774.4216962078, 998670.2851846602, 991177.77479385, 975526.7547016795, 974028.2381058213, 974028.2381058212, 962603.5759584644, 976103.265778633, 976103.265778633, 976103.265778633, 976103.265778633, 987469.8477239219, 987469.847723922, 990145.18898197, 990145.18898197, 1004067.6788748915, 1004067.6788748915, 1004067.6788748915, 1004067.6788748915, 1004067.6788748915, 1004067.6788748915, 1025138.665957529, 1025138.665957529, 1025138.665957529, 1020058.4727021371, 1020058.472702137, 1029417.306505133, 1029417.306505133, 1029417.306505133, 1029417.306505133, 1024035.509465374, 1024035.509465374, 1021753.38646243, 1021753.38646243, 1021753.3864624301, 1015020.1027857176, 1007504.4613394099, 1007504.4613394099, 1012776.7454214274, 1012776.7454214274, 1012776.7454214274, 1012776.7454214274, 1010792.4964805584, 1010792.4964805584, 1010792.4964805584, 1000007.2583255646, 1000007.2583255646, 1000007.2583255646, 1000007.2583255646, 1000007.2583255646, 989729.4401807823, 1000153.0366694862, 1000153.0366694862, 1000153.0366694862, 1000153.0366694862, 1012602.0143956272, 1023670.3793752324, 1024336.8595367322, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.587653549, 1025574.5876535489, 1025856.1524422144, 1028195.8044428884, 1028195.8044428882, 1017812.1742587582, 1005615.1277255197, 1005723.1052520833, 1014401.2966136686, 1014401.2966136684, 1018866.3178046211, 1018866.3178046211, 1018866.3178046211, 1015080.642368722, 1020064.0478387381, 1020064.0478387381, 1020064.0478387381, 1020064.0478387381, 1020064.0478387381, 1020064.0478387381, 1020064.0478387381, 1020064.0478387381, 1006105.6406670988, 998418.9660572056, 981694.2170036767, 960323.6685217028, 956543.6800978514, 966173.0966909587, 959563.4175041224, 959563.4175041224, 959563.4175041224, 957270.7685822358, 956113.7858081823, 938351.2165969638, 911075.2855796508, 911075.2855796508, 916502.2422318928, 916502.2422318928, 916502.2422318928, 916502.2422318928, 916502.2422318928, 916502.2422318927, 917250.2376440885, 889640.1364574302, 866122.02202084, 849643.9670880665, 849643.9670880665, 849643.9670880665, 849643.9670880665, 849643.9670880665, 849643.9670880665, 853717.4953342363, 844957.1505438909, 835408.4068037553, 835408.4068037553, 840284.0765851635, 836271.3519637705, 822701.3138256863, 827577.0494455899, 831244.5828352779;
