23595.0, 23709.0, 23651.0, 23772.0, 23662.0, 23772.0, 23982.0, 24207.0, 24346.0, 24430.0, 24675.0, 24773.0, 24847.0, 24949.0, 24969.0, 25101.0, 25165.0, 25243.0, 25436.0, 25683.0, 25596.0, 25616.0, 25617.0, 25466.0, 25605.0, 25618.0, 25544.0, 25434.0, 25476.0, 25704.0, 25872.0, 25966.0, 25843.0, 25895.0, 25781.0, 25627.0, 25623.0, 25953.0, 26320.0, 26260.0, 26104.0, 26335.0, 26315.0, 26511.0, 26769.0, 26749.0, 26925.0, 26931.0, 26986.0, 27111.0, 26894.0, 26671.0, 26657.0, 26864.0, 26828.0, 26837.0, 27213.0, 27247.0, 27192.0, 27434.0, 27670.0, 27534.0, 27264.0, 27412.0, 27161.0, 27213.0, 27468.0, 27760.0, 27820.0, 27768.0, 27373.0, 27394.0, 27250.0, 27313.0, 27444.0, 27428.0, 27290.0, 27223.0, 27417.0, 27704.0, 27869.0, 27822.0, 27996.0, 27967.0, 27913.0, 28072.0, 27920.0, 28038.0, 28062.0, 28094.0, 28147.0, 28342.0, 28139.0, 27926.0, 27861.0, 27733.0, 27750.0, 27435.0, 27398.0, 27607.0, 27769.0, 27504.0, 27360.0, 27577.0, 27767.0, 27728.0, 27917.0, 27986.0, 28100.0, 28020.0, 28084.0, 27914.0, 27662.0, 27149.0, 27554.0, 27676.0, 27285.0, 27184.0, 27304.0, 27739.0, 27796.0, 27912.0, 28326.0, 28366.0, 28348.0, 28293.0, 28423.0, 28253.0, 28170.0, 27555.0, 27785.0, 27834.0, 27901.0, 27897.0, 28179.0, 28129.0, 28209.0, 28079.0, 27920.0, 27800.0, 27870.0, 27565.0, 27379.0, 27512.0, 27366.0, 26934.0, 27117.0, 27342.0, 27321.0, 27504.0, 27740.0, 27647.0, 27757.0, 27794.0, 27806.0, 27866.0, 27901.0, 27549.0, 27713.0, 27428.0, 27334.0, 27500.0, 27752.0, 27700.0, 27924.0, 27546.0, 27501.0, 27405.0, 27172.0, 27258.0, 27470.0, 27409.0, 27273.0, 27307.0, 27269.0, 27142.0, 27294.0, 27391.0, 27401.0, 27282.0, 27421.0, 27621.0, 27723.0, 27741.0, 27983.0, 28014.0, 27985.0, 27953.0, 27866.0, 28007.0, 28213.0, 28166.0, 28490.0, 28521.0, 28829.0, 28996.0, 29077.0, 29180.0, 29284.0, 29430.0, 29430.0, 29340.0, 29407.0, 28983.0, 29318.0, 29579.0, 29541.0, 29532.0, 29615.0, 29669.0, 30051.0, 29759.0, 29793.0, 29672.0, 29598.0, 29755.0, 29706.0, 29537.0, 29470.0, 29568.0, 29698.0, 29775.0, 29686.0, 29868.0, 30051.0, 30159.0, 30244.0, 30184.0, 30210.0, 30678.0, 31007.0, 31143.0, 31143.0, 31298.0, 31228.0, 31355.0, 31311.0, 31170.0, 31333.0, 31558.0, 31568.0, 31512.0, 31646.0, 31568.0, 31581.0, 31361.0, 31498.0, 31686.0, 31829.0, 31881.0;
23637.25085640547, 23718.31201872533, 23696.147248989684, 23723.944227544118, 23699.46341815113, 23748.321801955586, 23865.006242551084, 23993.635973642802, 24087.91924859729, 24184.55637314116, 24319.569183225278, 24443.807132892147, 24543.680119915167, 24563.398902963163, 24611.498968618835, 24716.954149715573, 24699.076578223856, 24772.184635305584, 25148.992642819307, 25311.79536095968, 25096.033811104102, 25086.77780302999, 25119.532247829302, 25030.529197687232, 25093.22914801581, 25148.234768872026, 25150.368171063616, 25092.503284936036, 25132.503814408137, 25238.015122259916, 25389.31945143194, 25432.426036272835, 25411.331639869997, 25409.27258317244, 25399.43304102583, 25312.367048577995, 25354.415713300776, 25532.308776770304, 25682.483874343634, 25757.074763696106, 25697.77961253742, 25809.415175299924, 25848.067640645757, 25959.260158140063, 26092.483103670325, 26146.038023631118, 26262.262337054715, 26306.68193067672, 26316.532428046714, 26468.22452471269, 26380.663154518894, 26280.61705557946, 26268.212071476468, 26338.229115869464, 26356.197344129134, 26351.88461500206, 26558.096695593093, 26558.809602041372, 26618.640716354697, 26708.199365261808, 26826.31539516463, 26837.376271315963, 26766.21382938673, 26900.104402631823, 26747.396549764217, 26827.16127548424, 26902.042915867383, 27018.487227220714, 27064.564938943953, 27099.012236739116, 26943.28233571162, 26933.179603452863, 26903.173680605578, 26863.438011396807, 26961.582149624177, 26989.69752805086, 26960.253588457523, 26908.83066143175, 27068.80204777824, 27184.21342144397, 27234.91703549997, 27085.51470322493, 27249.676134808007, 27337.799290199477, 27428.609020402324, 27554.60079505947, 27458.894678235953, 27469.06550435372, 27565.370837667724, 27533.872101158704, 27582.342057808182, 27692.394647728197, 27606.02369913724, 27498.23248034177, 27566.388965011294, 27470.462728301245, 27370.844783407214, 27331.073473940713, 27204.07039124046, 27351.10262956791, 27339.53766827341, 27287.54148634388, 27277.389418506693, 27320.891059384885, 27470.163129967474, 27467.846340473898, 27532.630062569562, 27619.835013200922, 27617.407654101702, 27644.914519587266, 27648.738893388298, 27594.956087091952, 27468.630219450122, 27337.714742059845, 27434.239930834417, 27501.57641977108, 27363.934402751438, 27269.546091597724, 27229.751856830128, 27438.03771218932, 27486.60536938482, 27406.868401943197, 27602.588082638104, 27599.71739854166, 27665.464979410615, 27831.606541805006, 27780.374148239676, 27793.83675992708, 27830.182216711084, 27687.3944858077, 27723.31275149258, 27614.163361179275, 27618.48929958727, 27728.228202088783, 27839.79097930385, 27756.216412369726, 27716.41210837005, 27823.452510138824, 27716.187310827296, 27670.323292526766, 27731.333465906213, 27558.839062637042, 27538.291607623, 27561.75359099517, 27560.50909912634, 27313.49002605849, 27404.53201416314, 27391.09075022228, 27413.228991125787, 27445.946771793802, 27498.36181656003, 27492.743520976648, 27516.875504433716, 27504.379082999632, 27516.509057640927, 27657.494735399174, 27570.808333061887, 27522.817157732068, 27537.768248338554, 27469.552034558048, 27425.109117941392, 27443.030046808082, 27480.648870323592, 27593.19398679526, 27567.624425105383, 27557.830064854614, 27529.377940117723, 27449.63901589647, 27408.0373132896, 27413.3080221183, 27505.7058679649, 27504.735299082648, 27430.20388320665, 27409.35871720396, 27411.695360468286, 27367.646377392724, 27395.7141084314, 27370.311926749735, 27381.939833927234, 27380.913865528073, 27394.683277332, 27450.426323787127, 27508.767123465583, 27528.180613145974, 27638.778585767013, 27694.871101700104, 27659.53563284934, 27720.47360914303, 27696.687196633964, 27760.630000146415, 27795.861786351303, 27799.65016941753, 27914.762119948995, 27947.010073348156, 28077.218219334336, 28104.01623678266, 28192.780458586913, 28235.966477249924, 28248.752367624125, 28397.372668203778, 28431.17650697698, 28520.4717391636, 28429.060106409226, 28387.459814119295, 28439.063535396737, 28498.22251441121, 28539.80803262133, 28612.826547345176, 28617.827903164572, 28643.02462618464, 28773.20651070279, 28769.71990685249, 28728.588789625104, 28830.073004505528, 28833.794167411797, 28830.296169411457, 28863.446339660797, 28862.192753310344, 28834.012231560406, 28834.347554846827, 28908.78178042938, 28929.891014124853, 28941.11527228326, 28972.785003578578, 29033.98582283314, 29054.33145532093, 29164.456412088308, 29163.441257053717, 29150.33431105254, 29288.724193565457, 29502.36346101753, 29592.892547878357, 29644.803120012733, 29723.67165437874, 29838.913002108555, 29854.49411693351, 29876.31047438374, 29967.23874569341, 29920.349550452247, 30005.830990394144, 30004.2800375122, 30153.560866091393, 30174.664867697964, 30226.047348893415, 30249.118058347707, 30206.619236456274, 30330.65335087013, 30351.70833200509, 30356.56718833211, 30382.723090032705;
999999.9999999999, 1004831.5321042594, 1002373.3841915659, 1007501.589319771, 1007501.5893197709, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276475, 1012185.2667276474, 1027284.7191209104, 1027284.7191209104, 1027284.7191209104, 1023482.0525777104, 1028000.0722329975, 1028000.0722329975, 1028000.0722329975, 1028000.0722329975, 1028000.0722329975, 1028000.0722329975, 1028000.0722329975, 1028000.0722329975, 1028000.0722329975, 1028000.0722329975, 1028000.0722329975, 1028000.0722329976, 1036580.7297040042, 1036580.7297040042, 1036580.7297040042, 1036580.7297040042, 1036580.7297040042, 1036580.7297040042, 1036580.7297040042, 1036580.7297040042, 1036580.7297040042, 1036580.7297040042, 1036580.7297040042, 1036580.7297040042, 1036580.7297040042, 1041616.1669752935, 1036088.5441060587, 1019732.8380820209, 1026661.2968838701, 1035179.8937713898, 1034384.8247285547, 1041313.283530404, 1041313.283530404, 1041313.283530404, 1041313.283530404, 1041313.283530404, 1041313.283530404, 1041313.283530404, 1041313.283530404, 1041313.283530404, 1041313.283530404, 1041313.283530404, 1037744.5417828519, 1044046.787847678, 1044046.787847678, 1044046.787847678, 1044046.787847678, 1044046.7878476781, 1042341.2006316341, 1038702.6145707405, 1029871.4629854464, 1033131.029664997, 1041166.2405494705, 1038854.2223232777, 1033699.5587370116, 1034988.2246335782, 1033547.9509844744, 1028734.4048414172, 1034495.4994378322, 1038171.9874368601, 1038171.9874368601, 1038171.98743686, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322, 1043461.405597322;
