444.82000732421875, 443.9200134277344, 443.5, 443.8699951171875, 444.6099853515625, 445.30999755859375, 447.7799987792969, 447.7799987792969, 447.739990234375, 447.6099853515625, 452.5, 452.7799987792969, 456.2200012207031, 457.4700012207031, 461.79998779296875, 463.4800109863281, 468.80999755859375, 473.57000732421875, 472.1700134277344, 470.1700134277344, 469.0899963378906, 449.3299865722656, 449.8900146484375, 448.489990234375, 453.04998779296875, 463.05999755859375, 462.1000061035156, 457.5199890136719, 452.3500061035156, 452.2300109863281, 444.1099853515625, 437.67999267578125, 438.1499938964844, 445.2300109863281, 446.6199951171875, 438.8999938964844, 438.1099853515625, 430.3699951171875, 435.29998779296875, 440.739990234375, 441.29998779296875, 445.05999755859375, 445.510009765625, 442.739990234375, 444.69000244140625, 443.3999938964844, 445.260009765625, 446.8299865722656, 445.5199890136719, 447.25, 449.6700134277344, 447.2900085449219, 447.1700134277344, 446.989990234375, 448.8900146484375, 450.6300048828125, 453.44000244140625, 454.6099853515625, 448.30999755859375, 449.5299987792969, 448.04998779296875, 440.5299987792969, 435.6099853515625, 435.82000732421875, 432.7099914550781, 428.2799987792969, 421.70001220703125, 422.3699951171875, 426.4700012207031, 432.4599914550781, 435.25, 435.2300109863281, 443.1499938964844, 443.1600036621094, 447.6700134277344, 455.45001220703125, 452.20001220703125, 449.42999267578125, 446.2799987792969, 447.0799865722656, 442.3599853515625, 433.1099853515625, 427.010009765625, 417.5899963378906, 415.2300109863281, 423.8299865722656, 421.2099914550781, 421.1400146484375, 427.82000732421875, 416.1199951171875, 414.9599914550781, 413.489990234375, 411.54998779296875, 406.489990234375, 404.1099853515625, 395.30999755859375, 403.8800048828125, 406.0899963378906, 411.2300109863281, 412.9800109863281, 410.1499938964844, 413.6099853515625, 414.489990234375, 416.989990234375, 413.760009765625, 414.3999938964844, 416.1199951171875, 419.8599853515625, 416.7099914550781, 410.1300048828125, 409.5, 408.3800048828125, 403.5899963378906, 409.25, 411.57000732421875, 415.8299865722656, 418.2099914550781, 423.0799865722656, 420.7799987792969, 421.9200134277344, 420.30999755859375, 426.2200012207031, 427.6400146484375, 427.04998779296875, 423.0199890136719, 424.5400085449219, 426.9599914550781, 435.9200134277344, 439.739990234375, 433.8500061035156, 431.70001220703125, 425.0799865722656, 428.9800109863281, 432.8699951171875, 434.94000244140625, 428.4599914550781, 426.2200012207031, 426.2900085449219, 425.3399963378906, 433.6199951171875, 430.9599914550781, 428.1199951171875, 424.95001220703125, 424.2300109863281, 426.45001220703125, 429.04998779296875, 432.0899963378906, 433.8500061035156, 433.0, 426.2900085449219, 421.739990234375, 417.239990234375, 411.260009765625, 409.5199890136719, 411.1600036621094, 411.57000732421875, 407.3399963378906, 411.6300048828125, 414.0799865722656, 417.0, 420.17999267578125, 425.4100036621094, 430.05999755859375, 430.3399963378906, 430.8599853515625, 433.6199951171875, 441.7799987792969, 447.7200012207031, 448.9800109863281, 450.25, 453.2799987792969, 457.0199890136719, 464.42999267578125, 465.69000244140625, 472.1199951171875, 474.07000732421875, 464.3999938964844, 471.67999267578125, 472.7099914550781, 472.29998779296875, 475.7699890136719, 480.2200012207031, 475.69000244140625, 476.1099853515625, 474.7699890136719, 469.4599914550781, 473.8999938964844, 480.2200012207031, 484.1099853515625, 481.0299987792969, 481.57000732421875, 473.4200134277344, 473.54998779296875, 474.6300048828125, 476.2900085449219, 471.4800109863281, 465.8299865722656, 465.8800048828125, 469.8999938964844, 474.8299865722656, 476.9200134277344, 476.8399963378906, 476.3699951171875, 474.6000061035156, 476.92999267578125, 479.20001220703125, 477.32000732421875, 481.54998779296875, 486.8500061035156, 489.4800109863281, 492.3599853515625, 483.04998779296875, 476.44000244140625, 472.79998779296875, 464.8800048828125, 454.760009765625, 452.9700012207031, 457.5299987792969, 454.3999938964844, 451.2699890136719, 447.8399963378906, 446.7699890136719, 446.2300109863281, 437.94000244140625, 425.2099914550781, 402.9100036621094, 405.30999755859375, 411.1600036621094, 418.25, 412.4599914550781, 414.8399963378906, 416.5899963378906, 416.92999267578125, 404.3800048828125, 393.69000244140625, 386.20001220703125, 376.510009765625, 370.0299987792969, 356.5899963378906, 369.92999267578125, 387.95001220703125, 389.80999755859375, 385.80999755859375, 381.45001220703125, 387.2300109863281, 389.489990234375, 387.6300048828125, 381.3399963378906, 383.6000061035156, 385.29998779296875;
438.33752479784465, 438.31097040731106, 438.0874887800494, 438.55760535487696, 438.82444721695, 439.43386390966043, 440.79711524159717, 440.7962218899482, 441.3510330169398, 440.5463482881446, 444.244942564424, 444.73232160479085, 446.8775345584824, 447.668027710004, 450.83278277293505, 452.16766332373066, 455.13209465553655, 459.77612741414043, 459.26921481096633, 458.9602749646979, 459.18331828746653, 449.3262443721441, 448.8793282620371, 447.58099487225184, 449.5636166766501, 455.6851837295922, 455.03997025719946, 453.2669693121527, 450.32310076214765, 450.46761410922704, 445.423466144697, 441.27353388008174, 440.9735736216011, 445.3021102566164, 445.5140597774373, 441.6106486762121, 440.5605456459277, 435.6019470609274, 438.33484659103584, 441.53362542921127, 441.75858457273375, 444.4810777788122, 444.8664594213092, 443.1206511494035, 444.11265510947226, 443.78483540606317, 444.7773289073157, 445.9440569748183, 445.06728052099373, 446.2526364557731, 447.4454249969634, 446.39792267452856, 446.4499327461382, 446.16894453881554, 447.23561881564535, 448.25353192996903, 449.9281920243311, 450.9587802195274, 447.4680978453714, 448.43809805873144, 447.2964232706545, 443.0161656423602, 439.49213107485525, 439.35320943161764, 436.80662036359615, 433.7747954329985, 428.37451401651424, 428.5421221992078, 430.61697698788885, 435.22935460716315, 436.81704685570435, 436.36524549028366, 442.12334495909795, 442.4455533515512, 445.3075033924016, 449.95917424548406, 448.56381996650975, 447.48709905411687, 445.8249952074507, 446.2420274914788, 443.19313050073634, 437.4267521513169, 432.8363029524197, 424.8613673786873, 422.31732297139916, 427.65467356508884, 426.0735118665757, 426.1603280328777, 430.608159728474, 422.01401620899685, 420.94303462541893, 419.3810734450324, 417.24481220085835, 413.1259295842442, 409.564648282932, 402.71608696440614, 408.9892614358505, 410.76181831082897, 414.82298554922204, 416.50400121011245, 414.5026546437189, 416.67153448829356, 417.82757363140854, 419.9585579305529, 417.6495411114988, 417.7980280793388, 419.3666988500156, 422.11622753784985, 419.82089755291116, 415.0280029656206, 413.4453449730486, 412.49710397809565, 408.0550501616576, 412.4450965504433, 414.3917121517508, 417.7638499885698, 419.96816815686606, 423.55100698988144, 422.06046824682244, 423.0311330137202, 421.8704570298029, 426.3930161842269, 427.5749594634095, 427.36700931916556, 424.32743574604376, 425.519338925807, 427.0437738366908, 433.5400472224254, 436.41399414154694, 432.7620891146529, 431.56498292224353, 426.39557370687027, 429.1900244014257, 431.5775646028215, 433.3111865223741, 429.07989830044164, 427.1154053391498, 426.94143988008875, 426.1455346138008, 431.9071679203058, 430.4108946173616, 428.29832110937434, 426.053488178905, 425.0118352065866, 426.5349182510744, 428.67167326642175, 430.87327793109876, 432.1727930586523, 431.82355130679184, 427.2816634563444, 423.35675087675133, 419.58958013212884, 414.25794230284714, 412.2363062080443, 413.46844990731995, 413.9385342652755, 410.0142849932621, 413.44616632588895, 415.47412199712744, 417.87868337654584, 420.52562452258786, 424.65729744557336, 428.32151651850756, 429.14480322890347, 429.52640318529416, 431.96812438162806, 437.45377885787667, 441.5768502668844, 443.5933511779391, 444.32767970176303, 445.78527504994156, 448.4679503631221, 452.9003437975851, 454.57469668994395, 457.7688808466246, 460.0059093582747, 455.68987860564926, 459.6541839415297, 459.63610905041685, 459.98764492143096, 462.29108758693235, 465.16483778870474, 464.9728015265955, 464.96430327593396, 465.23661959884066, 461.43468377961347, 464.11916052266844, 467.54642081247397, 470.6255161838678, 469.11589174673566, 471.25589385046317, 466.09429242114595, 466.41457913883414, 466.6982945070288, 467.4266729463561, 464.53289999479165, 462.1356504867381, 462.3891119771439, 464.8174245365075, 467.4743766884622, 468.7637596490731, 469.1072080705718, 468.4055424306308, 468.28472316389673, 469.60419909094026, 470.8239181535158, 470.92564621545534, 472.2851439971756, 475.80182134356653, 478.0863734539316, 480.0168463497867, 475.9899657837647, 472.3485910736769, 470.5106032479403, 465.8103117909062, 459.31277177266844, 457.57434786104466, 459.67555988622667, 457.3279678882287, 454.9429631556059, 451.725163504474, 451.08935378672123, 451.1269195090699, 445.0453426057153, 433.3724466539455, 413.06646816604444, 412.1758533693339, 417.7354150672251, 421.99745999283834, 417.75111214407934, 419.9063902448091, 422.1741947704992, 422.1805562573101, 410.39294452821616, 399.169683405927, 391.05846648128147, 380.1678941321839, 372.252879739777, 355.7466026469439, 369.33420724801306, 389.1039233011561, 391.492987181643, 388.0683802170952, 385.15125386413865, 390.86950517958826, 392.9553395047659, 392.01306762573194, 385.0514565401519, 386.44960981483337, 388.6257752764826;
1000000.0, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.72343495, 983527.6382219546, 984583.7961416565, 1000493.5763543044, 1003617.06345051, 1003617.06345051, 1001810.5789050983, 984111.8175057278, 995385.0570612221, 1007824.5178753762, 1009105.0444488804, 1017702.9255425215, 1017702.9255425215, 1017702.9255425216, 1022185.3151429929, 1022185.3151429929, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1015009.214052832, 1015498.5835451948, 1008251.9756409233, 997929.7067873394, 982597.764858131, 984158.8834043867, 993712.2547977963, 1007669.4538621618, 1014170.4168235511, 1014123.8406803518, 1032578.0908106874, 1032578.0908106874, 1032578.0908106874, 1032578.0908106874, 1032578.0908106874, 1032578.0908106874, 1032578.0908106874, 1032578.0908106874, 1032578.0908106874, 1010986.2930525606, 996747.4347627149, 974758.7834318522, 969249.991386114, 989324.4706916697, 983208.751264903, 983045.4080155252, 998638.1702729563, 971327.4354251905, 968619.6987256281, 965188.3507189663, 960659.9031119269, 948848.6118749785, 943293.0892703254, 922751.7317892696, 942756.2577276692, 947914.9267595866, 959912.9977609781, 963997.9324719751, 957391.9695902509, 965468.4491300231, 967522.5991252504, 973358.2201409603, 965818.6433794522, 967312.5253169577, 971327.4354251905, 980057.501669298, 972704.6334366251, 957345.3102669441, 955874.7223732879, 953260.3755559472, 942079.3057438766, 955291.1602717169, 960706.6336708417, 970650.4834413979, 976206.006046051, 987573.7843869567, 982205.0415467469, 984866.1189230024, 981107.941946369, 994903.3585757803, 998218.0226563711, 998218.022656371, 988798.0073706487, 992351.0127195659, 998007.6586029266, 1018951.4723768743, 1018951.4723768743, 1018951.4723768743, 1018951.4723768743, 1018951.4723768742, 1028300.1496718453, 1037624.7595873205, 1037624.7595873205, 1037624.7595873204, 1032200.053956048, 1032369.5944835431, 1030068.8984848849, 1050121.0198359913, 1050121.0198359913, 1050121.0198359913, 1042345.4762397042, 1040579.4096583921, 1046024.7753794764, 1052402.1673373224, 1052402.1673373224, 1052402.1673373224, 1052402.1673373224, 1052402.1673373224, 1041169.3234154376, 1030059.962046207, 1015296.9033776992, 1011001.232416942, 1015050.0136125695, 1016062.2089114764, 1005619.3821019353, 1016210.3277025186, 1022258.7125772147, 1029467.4868820385, 1037318.0841679852, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1050229.6579484665, 1027367.1581663062, 1023323.2757835136, 1033624.9549822457, 1026553.8314171833, 1019482.7078521209, 1011733.869449059, 1009316.5716209885, 1008096.6849125897, 989368.3835292727, 960609.4888824235, 910230.6635811109, 915652.5891156767, 928868.5800048533, 944885.8841491255, 931805.4362275488, 937182.2037540892, 941135.7011773073, 941903.800974881, 913551.604174355, 889401.3772564724, 872480.4303470264, 850589.3448138398, 835950.0838213408, 805587.2180955439, 805587.2180955439, 805587.2180955439, 809449.520912702, 801143.4279342525, 792089.8170055636, 804092.1188246047, 808785.0182655154, 804922.7154483575, 791861.366496017, 796554.3293073882, 800084.3808009529;
