23595.0, 23709.0, 23651.0, 23772.0, 23662.0, 23772.0, 23982.0, 24207.0, 24346.0, 24430.0, 24675.0, 24773.0, 24847.0, 24949.0, 24969.0, 25101.0, 25165.0, 25243.0, 25436.0, 25683.0, 25596.0, 25616.0, 25617.0, 25466.0, 25605.0, 25618.0, 25544.0, 25434.0, 25476.0, 25704.0, 25872.0, 25966.0, 25843.0, 25895.0, 25781.0, 25627.0, 25623.0, 25953.0, 26320.0, 26260.0, 26104.0, 26335.0, 26315.0, 26511.0, 26769.0, 26749.0, 26925.0, 26931.0, 26986.0, 27111.0, 26894.0, 26671.0, 26657.0, 26864.0, 26828.0, 26837.0, 27213.0, 27247.0, 27192.0, 27434.0, 27670.0, 27534.0, 27264.0, 27412.0, 27161.0, 27213.0, 27468.0, 27760.0, 27820.0, 27768.0, 27373.0, 27394.0, 27250.0, 27313.0, 27444.0, 27428.0, 27290.0, 27223.0, 27417.0, 27704.0, 27869.0, 27822.0, 27996.0, 27967.0, 27913.0, 28072.0, 27920.0, 28038.0, 28062.0, 28094.0, 28147.0, 28342.0, 28139.0, 27926.0, 27861.0, 27733.0, 27750.0, 27435.0, 27398.0, 27607.0, 27769.0, 27504.0, 27360.0, 27577.0, 27767.0, 27728.0, 27917.0, 27986.0, 28100.0, 28020.0, 28084.0, 27914.0, 27662.0, 27149.0, 27554.0, 27676.0, 27285.0, 27184.0, 27304.0, 27739.0, 27796.0, 27912.0, 28326.0, 28366.0, 28348.0, 28293.0, 28423.0, 28253.0, 28170.0, 27555.0, 27785.0, 27834.0, 27901.0, 27897.0, 28179.0, 28129.0, 28209.0, 28079.0, 27920.0, 27800.0, 27870.0, 27565.0, 27379.0, 27512.0, 27366.0, 26934.0, 27117.0, 27342.0, 27321.0, 27504.0, 27740.0, 27647.0, 27757.0, 27794.0, 27806.0, 27866.0, 27901.0, 27549.0, 27713.0, 27428.0, 27334.0, 27500.0, 27752.0, 27700.0, 27924.0, 27546.0, 27501.0, 27405.0, 27172.0, 27258.0, 27470.0, 27409.0, 27273.0, 27307.0, 27269.0, 27142.0, 27294.0, 27391.0, 27401.0, 27282.0, 27421.0, 27621.0, 27723.0, 27741.0, 27983.0, 28014.0, 27985.0, 27953.0, 27866.0, 28007.0, 28213.0, 28166.0, 28490.0, 28521.0, 28829.0, 28996.0, 29077.0, 29180.0, 29284.0, 29430.0, 29430.0, 29340.0, 29407.0, 28983.0, 29318.0, 29579.0, 29541.0, 29532.0, 29615.0, 29669.0, 30051.0, 29759.0, 29793.0, 29672.0, 29598.0, 29755.0, 29706.0, 29537.0, 29470.0, 29568.0, 29698.0, 29775.0, 29686.0, 29868.0, 30051.0, 30159.0, 30244.0, 30184.0, 30210.0, 30678.0, 31007.0, 31143.0, 31143.0, 31298.0, 31228.0, 31355.0, 31311.0, 31170.0, 31333.0, 31558.0, 31568.0, 31512.0, 31646.0, 31568.0, 31581.0, 31361.0, 31498.0, 31686.0, 31829.0, 31881.0;
23552.04361911415, 23617.445668167747, 23626.057462108456, 23706.891035216213, 23649.595836715584, 23719.3559173384, 23841.42781766195, 23998.535556964278, 24059.758740140212, 24144.619645841834, 24316.566859893494, 24374.005665208675, 24494.816719066017, 24545.79357419427, 24642.17056898273, 24760.986301981127, 24751.65603223338, 24815.757369859602, 24924.660195992605, 25125.9116186549, 25070.92729150942, 25182.05493380713, 25163.891604855773, 25108.525487589017, 25222.815357256688, 25226.40997525883, 25171.61357039644, 25185.95850153968, 25192.05589081639, 25251.84270495571, 25328.112126302676, 25414.404606835407, 25404.561682495332, 25493.185045562426, 25421.92182603445, 25356.0582931117, 25379.24000080222, 25499.577813626813, 25647.526169043584, 25691.523559405985, 25641.159573204295, 25764.693113460686, 25755.346934370544, 25896.231360310296, 25996.309687798966, 26076.195520446585, 26214.17640862573, 26200.73334162405, 26242.247095568182, 26324.144016720453, 26366.40416282615, 26241.938265303615, 26218.645822039227, 26322.48353906067, 26289.36137756325, 26296.96697761521, 26526.069602531683, 26560.132403211985, 26569.456483852424, 26724.33688387121, 26855.97363559336, 26807.666249566588, 26787.438693444677, 26881.84832593202, 26736.417842177856, 26792.362843086146, 26858.787554276252, 27036.82432516383, 27123.15585245446, 27167.35157121851, 27012.541584772418, 27004.863109452574, 26944.1216531724, 26955.059035055594, 27000.879140302444, 27011.0934636623, 26960.54525134287, 26933.17247694773, 27048.058698074285, 27166.357009939195, 27206.021782982163, 27194.77645587694, 27340.516554643895, 27421.10500319756, 27358.01112055919, 27464.922799554966, 27413.88208704517, 27500.103882412488, 27555.727223321912, 27531.950576182764, 27597.518518402147, 27647.90432821516, 27655.555293803278, 27555.14022504143, 27549.941914786188, 27505.25331152641, 27519.427260430013, 27380.8624122456, 27312.302768312475, 27431.345615444796, 27442.68856012383, 27376.553822675796, 27328.381818559374, 27435.155464213658, 27485.902306044845, 27434.47647431737, 27550.71344854892, 27613.956640309978, 27603.794360294327, 27637.3319530472, 27648.883668102004, 27646.29753757743, 27536.936269448754, 27382.823583161608, 27480.157511403195, 27479.30247607042, 27364.0368666843, 27297.85063199732, 27341.37598106249, 27441.500148649404, 27505.871505021147, 27565.475710607945, 27703.57911698642, 27825.307705452073, 27816.628013383935, 27855.3495202151, 27856.231174697667, 27852.40592088138, 27865.24216409794, 27654.552784044787, 27672.89089436073, 27690.027724582622, 27694.206767521217, 27718.912508660014, 27783.269584515812, 27851.225405130805, 27874.12667130947, 27832.74519505812, 27814.10866966777, 27737.827833469782, 27761.909036716654, 27672.525987682777, 27531.18001660183, 27572.88115112388, 27496.949276904765, 27334.01627329463, 27352.688585381507, 27423.777540971845, 27398.412837431977, 27458.121927205364, 27547.582881341907, 27560.220671792285, 27600.09731992889, 27630.116292995695, 27640.78387992051, 27668.85720487323, 27689.30217649358, 27598.62857730683, 27619.814378269435, 27527.699375493863, 27502.219380459614, 27532.450956711466, 27605.040573848288, 27601.758523364148, 27701.726498394346, 27579.416751200675, 27547.20078134352, 27510.85060427916, 27432.15099666502, 27424.561678501785, 27482.526363002893, 27462.24643675101, 27418.39477284484, 27410.346424920186, 27378.884272736024, 27342.433306303523, 27375.863382234085, 27424.69757713687, 27413.88430435898, 27379.214176740035, 27426.524455153332, 27498.99854418539, 27539.068832590212, 27567.35215210947, 27652.31085551527, 27686.481152666525, 27724.851182629238, 27717.36870758649, 27703.34192715599, 27760.200033792775, 27831.379497813814, 27856.290122759357, 27962.21292452281, 28000.470820075785, 28148.946318424947, 28242.40404478524, 28296.921776079966, 28396.290175994127, 28516.691855104833, 28566.45235658054, 28612.749637373574, 28626.192601128274, 28690.523261497194, 28601.685625618717, 28692.921383998513, 28816.929287185754, 28831.6003822336, 28829.44673006716, 28899.93922330461, 28946.630552436833, 29144.465074516294, 29102.720248536294, 29074.786356127806, 29093.487190703712, 29119.014944952167, 29171.003520827275, 29155.307322497614, 29124.61697207923, 29106.205208278487, 29126.82837220973, 29158.176958744276, 29226.27760197307, 29239.22185436152, 29268.79960937744, 29358.257062113586, 29400.142289207884, 29484.47603152709, 29471.79388350027, 29532.24170458619, 29743.758242286873, 29948.1416802045, 30068.758257356243, 30088.474206581155, 30256.03779617597, 30288.742177498927, 30386.192132323027, 30406.1383337647, 30385.329460028115, 30420.993908722307, 30603.54126533229, 30584.288245641616, 30683.648968297824, 30708.238361894433, 30753.262717546895, 30830.341754470785, 30741.850049575478, 30757.521165542028, 30908.827326957075, 30976.298196931497, 30987.779680416857;
999999.9999999999, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042594, 1004831.5321042595, 1019821.2838631539, 1019821.2838631539, 1019821.2838631539, 1016046.2444763047, 1020531.4397874126, 1036790.2727901787, 1036790.2727901787, 1036790.2727901787, 1036790.2727901787, 1036790.2727901787, 1036790.2727901787, 1036790.2727901787, 1036790.2727901787, 1036790.2727901787, 1036790.2727901787, 1036790.2727901788, 1045444.3015596123, 1045444.3015596123, 1045444.3015596123, 1045444.3015596123, 1045444.3015596123, 1045444.3015596123, 1045444.3015596123, 1045444.3015596123, 1045444.3015596123, 1045444.3015596123, 1045444.3015596123, 1045444.3015596124, 1038389.970339221, 1043434.1964269201, 1037896.9256840324, 1021512.6725269944, 1028453.2242115729, 1036986.6893975302, 1036190.2326468409, 1043130.7843314195, 1043130.7843314195, 1043130.7843314195, 1043130.7843314195, 1043130.7843314195, 1043130.7843314195, 1043130.7843314195, 1043130.7843314195, 1043130.7843314195, 1049340.5722957868, 1049340.5722957868, 1045744.3197875541, 1052095.1486850714, 1061736.1660475673, 1061736.1660475673, 1061736.1660475673, 1061736.1660475673, 1060001.6809146209, 1056301.4459643355, 1047320.6673870798, 1050635.4611967106, 1058806.8133785913, 1056455.6224205974, 1051213.6229076928, 1052524.1227859189, 1051059.446451431, 1046164.3439651155, 1052023.0493030676, 1055761.8283674186, 1056147.2695080736, 1051560.519934282, 1056918.151789383, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779, 1064626.9746024779;
