444.82000732421875, 443.9200134277344, 443.5, 443.8699951171875, 444.6099853515625, 445.30999755859375, 447.7799987792969, 447.7799987792969, 447.739990234375, 447.6099853515625, 452.5, 452.7799987792969, 456.2200012207031, 457.4700012207031, 461.79998779296875, 463.4800109863281, 468.80999755859375, 473.57000732421875, 472.1700134277344, 470.1700134277344, 469.0899963378906, 449.3299865722656, 449.8900146484375, 448.489990234375, 453.04998779296875, 463.05999755859375, 462.1000061035156, 457.5199890136719, 452.3500061035156, 452.2300109863281, 444.1099853515625, 437.67999267578125, 438.1499938964844, 445.2300109863281, 446.6199951171875, 438.8999938964844, 438.1099853515625, 430.3699951171875, 435.29998779296875, 440.739990234375, 441.29998779296875, 445.05999755859375, 445.510009765625, 442.739990234375, 444.69000244140625, 443.3999938964844, 445.260009765625, 446.8299865722656, 445.5199890136719, 447.25, 449.6700134277344, 447.2900085449219, 447.1700134277344, 446.989990234375, 448.8900146484375, 450.6300048828125, 453.44000244140625, 454.6099853515625, 448.30999755859375, 449.5299987792969, 448.04998779296875, 440.5299987792969, 435.6099853515625, 435.82000732421875, 432.7099914550781, 428.2799987792969, 421.70001220703125, 422.3699951171875, 426.4700012207031, 432.4599914550781, 435.25, 435.2300109863281, 443.1499938964844, 443.1600036621094, 447.6700134277344, 455.45001220703125, 452.20001220703125, 449.42999267578125, 446.2799987792969, 447.0799865722656, 442.3599853515625, 433.1099853515625, 427.010009765625, 417.5899963378906, 415.2300109863281, 423.8299865722656, 421.2099914550781, 421.1400146484375, 427.82000732421875, 416.1199951171875, 414.9599914550781, 413.489990234375, 411.54998779296875, 406.489990234375, 404.1099853515625, 395.30999755859375, 403.8800048828125, 406.0899963378906, 411.2300109863281, 412.9800109863281, 410.1499938964844, 413.6099853515625, 414.489990234375, 416.989990234375, 413.760009765625, 414.3999938964844, 416.1199951171875, 419.8599853515625, 416.7099914550781, 410.1300048828125, 409.5, 408.3800048828125, 403.5899963378906, 409.25, 411.57000732421875, 415.8299865722656, 418.2099914550781, 423.0799865722656, 420.7799987792969, 421.9200134277344, 420.30999755859375, 426.2200012207031, 427.6400146484375, 427.04998779296875, 423.0199890136719, 424.5400085449219, 426.9599914550781, 435.9200134277344, 439.739990234375, 433.8500061035156, 431.70001220703125, 425.0799865722656, 428.9800109863281, 432.8699951171875, 434.94000244140625, 428.4599914550781, 426.2200012207031, 426.2900085449219, 425.3399963378906, 433.6199951171875, 430.9599914550781, 428.1199951171875, 424.95001220703125, 424.2300109863281, 426.45001220703125, 429.04998779296875, 432.0899963378906, 433.8500061035156, 433.0, 426.2900085449219, 421.739990234375, 417.239990234375, 411.260009765625, 409.5199890136719, 411.1600036621094, 411.57000732421875, 407.3399963378906, 411.6300048828125, 414.0799865722656, 417.0, 420.17999267578125, 425.4100036621094, 430.05999755859375, 430.3399963378906, 430.8599853515625, 433.6199951171875, 441.7799987792969, 447.7200012207031, 448.9800109863281, 450.25, 453.2799987792969, 457.0199890136719, 464.42999267578125, 465.69000244140625, 472.1199951171875, 474.07000732421875, 464.3999938964844, 471.67999267578125, 472.7099914550781, 472.29998779296875, 475.7699890136719, 480.2200012207031, 475.69000244140625, 476.1099853515625, 474.7699890136719, 469.4599914550781, 473.8999938964844, 480.2200012207031, 484.1099853515625, 481.0299987792969, 481.57000732421875, 473.4200134277344, 473.54998779296875, 474.6300048828125, 476.2900085449219, 471.4800109863281, 465.8299865722656, 465.8800048828125, 469.8999938964844, 474.8299865722656, 476.9200134277344, 476.8399963378906, 476.3699951171875, 474.6000061035156, 476.92999267578125, 479.20001220703125, 477.32000732421875, 481.54998779296875, 486.8500061035156, 489.4800109863281, 492.3599853515625, 483.04998779296875, 476.44000244140625, 472.79998779296875, 464.8800048828125, 454.760009765625, 452.9700012207031, 457.5299987792969, 454.3999938964844, 451.2699890136719, 447.8399963378906, 446.7699890136719, 446.2300109863281, 437.94000244140625, 425.2099914550781, 402.9100036621094, 405.30999755859375, 411.1600036621094, 418.25, 412.4599914550781, 414.8399963378906, 416.5899963378906, 416.92999267578125, 404.3800048828125, 393.69000244140625, 386.20001220703125, 376.510009765625, 370.0299987792969, 356.5899963378906, 369.92999267578125, 387.95001220703125, 389.80999755859375, 385.80999755859375, 381.45001220703125, 387.2300109863281, 389.489990234375, 387.6300048828125, 381.3399963378906, 383.6000061035156, 385.29998779296875;
441.5257144044183, 442.9311962311419, 442.127381784473, 441.2641405743243, 441.88622072739224, 443.2061357910694, 445.3575850142513, 444.1127280715534, 443.83234243582496, 444.2875063413336, 446.9530172785155, 447.7851875487518, 450.9162537060209, 450.7429125761088, 454.20787314598005, 454.79002121967414, 458.0290388496113, 463.8717644637535, 463.3646991546906, 464.21518572078196, 464.35244654648966, 453.7769933728738, 451.7281615564186, 452.2075839724761, 455.0605677128669, 459.45318108473356, 457.7227003815816, 456.81017364114604, 453.1051394883184, 455.9334172854301, 448.4150888717132, 444.0762478193099, 444.968948542769, 447.1363307417022, 448.7126293602064, 444.240032229098, 441.19730625466866, 438.2988672996208, 440.33217252208635, 443.44109371257, 442.75041787347834, 445.46637156666213, 446.42814473853036, 442.64841993352854, 446.29791254919155, 444.38412091144767, 445.6367843661196, 446.2285096875471, 446.63118712685593, 447.5604523140437, 449.28070317048537, 446.14245049796614, 447.0626338349522, 447.1141562721459, 448.4375085594352, 449.30912732114, 450.96093480863317, 452.09658008610745, 448.9663251354779, 449.70840081163607, 447.9520460805717, 442.4268522888476, 439.58345598705864, 440.63732682615375, 438.98187134699356, 433.9980372172529, 427.59511505364185, 427.4842706048406, 429.43388082197407, 431.27365677067496, 436.3974342536882, 436.81007927281746, 443.0561748473366, 441.2177948465811, 444.62524219487193, 452.1550586366978, 448.1329060311466, 447.80178497731794, 445.6760475067779, 446.00598934663736, 442.77562359750357, 435.3555506894427, 434.34109027569264, 421.0124426717505, 421.23269990563364, 426.68928980553704, 426.1022413274227, 423.1754334183606, 428.2575865850026, 421.1191932096865, 419.6638380657067, 414.74806871036685, 413.8801578085753, 410.58341708282035, 405.4270292495644, 403.62126760073033, 407.0541487544544, 407.4206732950057, 413.0022063225788, 414.0101933287938, 410.89939141066793, 415.3742370287217, 417.1110655818566, 418.03179923373017, 414.3446169171344, 414.8968936415449, 415.7467482399099, 421.01235859887964, 418.05101600627836, 410.4741088599781, 411.12447345001635, 410.52643750130835, 406.04275744532697, 410.59480260348664, 411.70498963588057, 413.46894303243687, 417.9362600587368, 423.6548415834165, 420.7693036070343, 420.24154717473823, 420.05584773467314, 425.1211561609025, 426.6776294899454, 427.5684579715754, 423.76577998558537, 423.8588593281389, 426.4686348867391, 433.4226067203982, 434.3687928698661, 434.75965876140754, 430.7008861430272, 422.8773586211749, 429.4995622948239, 432.07879327823315, 433.3904411148799, 430.46756873492893, 427.1443446144928, 428.1240307225273, 426.0244671314932, 431.08858072003096, 431.00178257732966, 427.01049482941653, 424.6682034381181, 425.3922066520378, 425.9485636027009, 431.9555593436497, 429.93602740918334, 432.3248064849205, 431.6934419344503, 426.73470163574507, 423.3190072329221, 418.45094456080244, 414.27374021842195, 412.17353455858705, 413.513176069982, 413.9887627472378, 408.9069802530231, 410.56323636750926, 415.09871162366824, 417.671567758087, 418.56205539433836, 424.08649406327004, 428.6529165407858, 430.73890990783184, 430.1670962967571, 433.73548083309254, 438.02179303374237, 441.99377179706096, 444.2484345138152, 446.3333005348612, 447.7715551967942, 451.06074340740594, 455.1169373042433, 461.06128098904804, 466.0953844419945, 466.54195711639227, 457.7532389630243, 464.55926376166167, 463.6513302111438, 465.04237340934816, 466.9485410215757, 475.6037266542748, 470.8428168860461, 468.56956087318645, 471.54432076184867, 468.2702017798146, 472.75808159209186, 475.3833119333454, 476.82743762337225, 473.811040444322, 475.01494202277314, 473.3721856189924, 471.5884848160985, 472.28639690366595, 474.31883107028295, 473.1053943206019, 467.740351063091, 469.1622618279406, 470.88211509970574, 473.6959714478691, 473.89216496922796, 474.39553406367867, 474.6721891725467, 474.825855784568, 476.62016944646996, 476.9007070837662, 475.872306841941, 478.60322598955406, 480.8160216208567, 482.72057263113976, 487.30200182418383, 480.74732843578045, 476.7688219166534, 475.31815696165876, 471.352675771225, 464.763427761996, 461.9247825773918, 464.0092165201421, 456.1167424226142, 453.94775579999543, 451.7769124425596, 455.70753389842713, 450.5558805031653, 439.82850114072403, 433.9614414754881, 409.2235879011355, 409.37800856743513, 414.4300646886153, 420.19417095442975, 418.10997608109574, 414.3449859456474, 416.56635660256427, 417.8422353888052, 406.6432334563384, 378.71529535924526, 388.19091599636295, 367.39837220253946, 372.1378300525364, 355.1121626484837, 362.9720366029072, 393.2717392255606, 390.54154022627506, 386.90311236615867, 378.9928654402986, 390.0361669255154, 392.24141848303765, 389.2182895097336, 383.5634138666967, 383.2950823964112, 387.4217982929564;
1000000.0, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.72343495, 999220.5642672816, 996111.0638572744, 1006238.9688678269, 1028471.530784421, 1028471.530784421, 1028471.530784421, 1028471.530784421, 1028198.7076160882, 1009736.8637299072, 995117.5107488882, 996186.1144150867, 1012283.375200146, 1015443.6694137906, 997891.3286025091, 996095.1502305282, 978497.3620196389, 989706.2866258131, 1002074.7790827441, 1003348.0001251921, 1011896.8294547794, 1012919.98572137, 1006622.0169158706, 1006622.0169158705, 1003701.8905442436, 1007912.3133453197, 1011466.1895533191, 1011466.1895533191, 1015393.8418772937, 1020888.0100869791, 1020888.0100869791, 1020888.0100869791, 1020888.0100869791, 1025227.5080300356, 1025227.5080300356, 1025227.5080300356, 1025227.5080300356, 1025227.5080300356, 1028017.494463768, 1024632.8990194695, 1024632.8990194695, 1013189.3931614273, 1013677.8852579857, 1006444.2698746425, 996140.5079274457, 980836.0548011389, 982394.3744012323, 991930.6174527468, 1005862.7925054175, 1005862.7925054175, 1005816.5978928697, 1024119.6791716863, 1024119.6791716863, 1024119.6791716863, 1024119.6791716863, 1024119.6791716863, 1024119.6791716863, 1024119.6791716863, 1024119.6791716863, 1024119.6791716863, 1002704.7516329547, 988582.5316155618, 966774.0013486634, 961310.3348301576, 981220.3731012616, 975154.7508757047, 974992.7456601803, 990457.779077598, 963370.761389398, 960685.2052414266, 957281.9652821613, 952790.612665115, 941076.0741717698, 935566.0598899041, 915192.9678976719, 935033.6258278928, 940150.0373815916, 952049.8256242195, 956101.2984018174, 949549.4485734524, 957559.7692540069, 959597.0925836457, 965384.910837357, 957907.0948708922, 959388.7396047616, 963370.761389398, 963370.7613893979, 956143.0852013775, 941045.2742757954, 939599.7250336453, 937029.8908354806, 926039.193126769, 939026.098827886, 944349.3668227871, 954123.9097534681, 954123.9097534681, 954123.9097534681, 948937.0103135018, 948937.0103135018, 948937.0103135018, 948937.0103135018, 948937.0103135018, 948937.0103135018, 939982.0516376875, 943359.6487125802, 943359.6487125802, 943359.6487125802, 943359.6487125802, 943359.6487125802, 938684.7208379965, 938684.7208379965, 938684.7208379963, 947196.6994254005, 947196.6994254005, 947196.6994254006, 942244.7519879289, 942399.5172116559, 940299.3247902867, 958603.9218854827, 958603.9218854827, 952286.7887835201, 952286.7887835201, 952286.78878352, 957270.1180596447, 957270.1180596446, 964052.7993823253, 964052.7993823253, 964052.7993823253, 964052.7993823251, 953762.9549065044, 943586.2265988708, 930062.5295954433, 926127.4810527164, 929836.3662744247, 930763.5875798517, 921197.4381251482, 930899.2717693917, 930899.2717693918, 937463.7966476314, 944612.784674369, 944612.784674369, 944612.784674369, 944612.784674369, 945754.1804878761, 945754.180487876, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 963551.693663325, 952004.8826288125, 952107.1037765145, 960322.6529670906, 970397.9534714731, 970397.9534714731, 970397.9534714731, 970397.9534714731, 970397.9534714731, 975161.9951323774, 975161.9951323774, 975161.9951323774, 975161.9951323774, 975161.9951323774, 975161.9951323774, 975161.9951323774, 975161.9951323774, 975161.9951323774, 967711.730820623, 951501.3658292154, 930788.0869721989, 927124.3553480167, 936457.6109400132, 930051.2181294664, 923644.8253189196, 916624.4271914227, 914434.3707903132, 913329.1612198029, 896361.439720967, 870306.0647569147, 824663.1706334444, 829575.4005562227, 841549.0039358895, 856060.57924214, 844209.7769258632, 849081.0939816423, 849081.0939816423, 849081.0939816423, 823522.9486049517, 801752.6775113248, 801752.6775113246, 781636.1960071139, 781636.1960071139, 753246.085969325, 753246.085969325, 753246.085969325, 756857.4447576761, 749091.0206074703, 740625.6467252407, 740625.6467252407, 744948.1386413682, 741390.6848934223, 729360.2597860704, 733682.8100708687, 733682.8100708687;
