25.100000381469727, 25.139999389648438, 25.059999465942383, 24.93000030517578, 24.799999237060547, 24.93000030517578, 25.06999969482422, 25.190000534057617, 25.43000030517578, 25.43000030517578, 25.68000030517578, 25.75, 25.790000915527344, 25.850000381469727, 25.93000030517578, 26.09000015258789, 26.010000228881836, 26.020000457763672, 26.079999923706055, 25.989999771118164, 25.920000076293945, 26.010000228881836, 26.200000762939453, 26.299999237060547, 26.229999542236328, 26.170000076293945, 26.139999389648438, 26.059999465942383, 26.1200008392334, 26.040000915527344, 25.809999465942383, 25.860000610351562, 25.860000610351562, 25.920000076293945, 25.829999923706055, 25.829999923706055, 25.90999984741211, 26.149999618530273, 26.25, 26.31999969482422, 26.31999969482422, 26.40999984741211, 26.520000457763672, 26.450000762939453, 26.510000228881836, 26.56999969482422, 26.690000534057617, 26.690000534057617, 26.56999969482422, 26.559999465942383, 26.6200008392334, 26.729999542236328, 26.809999465942383, 26.790000915527344, 26.600000381469727, 26.469999313354492, 26.420000076293945, 26.559999465942383, 26.65999984741211, 26.690000534057617, 26.940000534057617, 27.170000076293945, 27.209999084472656, 27.260000228881836, 27.010000228881836, 27.110000610351562, 27.3799991607666, 27.3799991607666, 27.56999969482422, 27.639999389648438, 27.850000381469727, 27.940000534057617, 27.760000228881836, 27.75, 27.639999389648438, 27.68000030517578, 27.780000686645508, 27.8799991607666, 27.709999084472656, 27.760000228881836, 28.18000030517578, 28.260000228881836, 28.209999084472656, 28.280000686645508, 28.290000915527344, 28.510000228881836, 28.649999618530273, 28.6200008392334, 28.489999771118164, 28.719999313354492, 28.559999465942383, 28.799999237060547, 28.84000015258789, 28.850000381469727, 28.719999313354492, 28.81999969482422, 28.989999771118164, 29.0, 28.93000030517578, 29.170000076293945, 29.049999237060547, 29.190000534057617, 29.190000534057617, 29.15999984741211, 29.149999618530273, 29.100000381469727, 28.989999771118164, 28.34000015258789, 28.149999618530273, 28.34000015258789, 28.579999923706055, 28.6200008392334, 28.829999923706055, 29.040000915527344, 28.959999084472656, 29.040000915527344, 29.059999465942383, 29.079999923706055, 29.1299991607666, 29.260000228881836, 29.200000762939453, 29.280000686645508, 29.43000030517578, 29.209999084472656, 29.209999084472656, 29.59000015258789, 29.920000076293945, 29.940000534057617, 29.940000534057617, 30.139999389648438, 30.1200008392334, 30.020000457763672, 30.09000015258789, 30.190000534057617, 30.059999465942383, 29.979999542236328, 29.84000015258789, 30.030000686645508, 30.270000457763672, 30.309999465942383, 30.34000015258789, 30.520000457763672, 30.579999923706055, 30.690000534057617, 30.8799991607666, 30.989999771118164, 30.93000030517578, 30.899999618530273, 30.770000457763672, 30.3799991607666, 30.1200008392334, 30.3700008392334, 30.719999313354492, 30.59000015258789, 30.719999313354492, 31.049999237060547, 31.1200008392334, 31.09000015258789, 31.15999984741211, 31.209999084472656, 31.0, 30.8700008392334, 30.649999618530273, 30.56999969482422, 30.65999984741211, 30.350000381469727, 29.829999923706055, 30.040000915527344, 30.270000457763672, 30.5, 30.65999984741211, 30.68000030517578, 30.729999542236328, 30.84000015258789, 31.1200008392334, 31.280000686645508, 31.290000915527344, 31.459999084472656, 31.709999084472656, 31.56999969482422, 31.790000915527344, 32.0, 32.18000030517578, 32.400001525878906, 32.529998779296875, 32.689998626708984, 32.5, 32.310001373291016, 32.290000915527344, 32.470001220703125, 32.630001068115234, 32.7599983215332, 32.689998626708984, 32.66999816894531, 32.40999984741211, 32.279998779296875, 32.27000045776367, 31.8799991607666, 31.709999084472656, 31.829999923706055, 31.90999984741211, 32.16999816894531, 32.130001068115234, 32.130001068115234, 31.959999084472656, 31.940000534057617, 32.02000045776367, 31.8799991607666, 31.68000030517578, 31.790000915527344, 32.439998626708984, 32.81999969482422, 32.709999084472656, 33.02000045776367, 33.150001525878906, 33.18000030517578, 33.470001220703125, 33.540000915527344, 33.470001220703125, 33.56999969482422, 33.630001068115234, 33.439998626708984, 33.45000076293945, 33.58000183105469, 34.029998779296875, 34.220001220703125, 34.54999923706055, 34.540000915527344, 34.2400016784668, 33.9900016784668, 34.18000030517578, 34.4900016784668, 34.7599983215332, 34.91999816894531, 34.86000061035156, 34.689998626708984, 34.560001373291016, 34.59000015258789, 34.349998474121094, 34.560001373291016, 34.93000030517578, 35.91999816894531, 35.33000183105469, 35.380001068115234, 35.34000015258789, 35.369998931884766, 35.06999969482422, 35.43000030517578, 35.7400016784668, 35.7400016784668;
24.953788630981027, 25.172992512908284, 24.97669903508623, 24.869347175094468, 24.590821856078364, 24.921987662821707, 24.98655711511388, 25.137436612770983, 25.15676857903204, 27.90998591688486, 25.344563180954943, 25.587164466675567, 25.628541634372404, 25.689256117244206, 25.909904422010136, 25.921263915700067, 25.919753388418044, 25.962076146079443, 25.872740388273517, 25.887169652854258, 25.861402930103928, 25.932256906154816, 26.164254568633787, 26.26796582056535, 26.025119583365083, 26.084863197875038, 26.133221612359776, 26.039220769134538, 26.105900622637556, 25.960590967174586, 25.98748209275977, 25.88003621413387, 25.911725455552492, 25.9815347103525, 25.906462335640256, 25.93724568393656, 25.959010851851048, 25.9741001763444, 26.12842354393012, 26.098556833498005, 26.15613039014128, 26.25004365553084, 26.311145524217547, 26.308212654978714, 26.38679157381239, 26.36348696339896, 26.49476904966118, 26.49811247443031, 26.459157041674466, 26.4030904704462, 26.51621056418503, 26.68958996181131, 26.692545345261657, 26.691225623071503, 26.56590249130872, 26.484489555886064, 26.489348645502133, 26.584912985054117, 26.64169957946651, 26.799964156120744, 26.719130731668486, 26.8483748618548, 26.845463287878317, 27.096694585702018, 26.820937440987045, 27.135091245063677, 27.080884253718253, 27.08205022829631, 27.214009608412123, 27.331547275917032, 27.37330907823656, 27.824267153426902, 27.658752274560133, 27.626776415831813, 27.518976330199408, 27.705271297693614, 27.663616881531908, 27.598926901298405, 27.57875477093443, 27.667388741335337, 27.82409855639767, 27.882053610976115, 27.911285206686795, 27.970805810360226, 28.05796405011028, 28.15003578890437, 28.3100404089078, 28.2624378899294, 28.11859458920274, 28.302421650579745, 28.38473918205931, 28.41149161375128, 28.6641121329881, 28.541750479038395, 28.61497283479688, 28.675819238470147, 28.755923368139, 28.711941722982047, 28.825906640137845, 28.7836582237601, 28.800401913620973, 28.89234581357894, 28.946080614736495, 28.926506011411128, 28.934447517438855, 28.933587943001946, 28.85404166700375, 28.758557538207626, 28.693740956578914, 28.714532016852043, 28.677503497028745, 28.728859889877892, 28.786330147781623, 28.78941321995931, 28.756177344926215, 28.910808905913882, 28.889272928013554, 28.97561160711561, 28.958678226487784, 28.999390029843383, 28.95044444065556, 29.01300450912146, 29.154794491352135, 29.12766615266571, 29.18228368739534, 29.225646656667017, 29.348034385558883, 29.298296118689464, 29.44213683396604, 29.461223602345903, 29.839458421834536, 29.593913482843185, 29.636173228219285, 29.72964824043939, 29.87295728449193, 29.81545589607201, 29.694441866206574, 29.761383325334656, 29.895848481234378, 29.85669316545231, 29.967911494844387, 30.047549746431542, 30.03378420930828, 30.155298820593814, 30.159080046416076, 30.35334573002117, 30.35785305621546, 30.452799069807398, 30.297650160035815, 30.43613071416163, 30.384502598454695, 30.259311645924292, 30.537901488771855, 30.389038497981154, 30.460405641066117, 30.64717852677971, 30.579911035979926, 30.710701699607753, 30.6725913702793, 30.764483437723158, 30.704936799780043, 30.734559732753837, 30.708483478866604, 30.539007313899404, 30.67108511749069, 30.605512609672665, 30.539357400989555, 30.21344971102837, 30.447394894653744, 30.414610054515023, 30.556277513679653, 30.535109854034765, 30.635024466352668, 30.612053351923755, 30.671426727002004, 30.694098504473, 30.78691208016248, 30.96859358999022, 30.96880477575468, 30.979272986012404, 31.07418685125179, 31.276089209922446, 31.250857584027642, 31.495113150867855, 31.607109655180096, 31.6195961095886, 31.696794736427968, 31.57348506241899, 31.854694241305637, 31.83124720448967, 31.829153443972068, 31.84307757824337, 32.04363553840833, 31.966441236667265, 32.2014709297363, 32.301485318463655, 32.13419929396844, 32.09837200104031, 32.09076438449477, 31.987914389301423, 31.89424683079192, 32.05255205695378, 31.979312315543527, 31.858543116468002, 32.05618187904189, 32.06776980154099, 31.723559154742723, 31.84071087312865, 31.870428751855904, 31.925146745170714, 31.964642466903346, 32.076233190603304, 32.18542074575227, 32.32616007421232, 32.267291851535276, 32.50191184971574, 32.640913474266156, 32.67963096832488, 32.70407632380725, 32.88212173007647, 32.870764130348476, 32.800069202358024, 32.86986486941596, 33.22283565929303, 32.99136128148502, 33.17015503620654, 33.36175028337088, 33.296497705254836, 33.40597696145118, 33.552851115707284, 33.646813539897025, 33.72329162082765, 33.87230355023088, 33.922966145843425, 33.99906182526185, 34.139972105741094, 34.05236905540147, 34.03216190813293, 34.02325577106854, 34.10731518098689, 34.0350204345816, 34.541821108643695, 34.638795162041696, 34.51071298491213, 34.54758553453331, 34.48249366749697, 34.679930266473654, 34.777949041166565, 34.725220914218596, 35.04177914952338;
1000000.0, 1001593.5859589963, 998406.3380510196, 998406.3380510196, 998406.3380510196, 998406.3380510196, 998406.3380510196, 998406.3380510196, 998406.3380510196, 998406.3380510196, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1008221.5791645619, 1010174.7846593075, 1010174.7846593075, 1012518.5567458308, 1009002.8613624602, 1009002.8613624602, 1012127.9156468818, 1021503.0785001466, 1021503.0785001466, 1021503.0785001466, 1021503.0785001466, 1021503.0785001466, 1021503.0785001466, 1021503.0785001466, 1021503.0785001466, 1021503.0785001466, 1021503.0785001466, 1021503.0785001466, 1021503.0785001466, 1021503.0785001466, 1021503.0785001466, 1021503.0785001466, 1021503.0785001466, 1021503.0785001466, 1021503.0785001466, 1021503.0785001466, 1019573.5591988659, 1024976.2721276067, 1028835.3843366115, 1028835.3843366114, 1038472.2835849251, 1038472.2835849251, 1038472.2835849251, 1038472.2835849251, 1038472.2835849251, 1038472.2835849251, 1048814.8141973023, 1048814.8141973023, 1048814.8141973023, 1048814.8141973023, 1048814.8141973023, 1048814.8141973023, 1048814.8141973023, 1048814.8141973023, 1048814.8141973023, 1048814.8141973023, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1052603.8994702247, 1045546.9022234478, 1052603.8994702247, 1061517.967698551, 1063003.6811579638, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1070803.4642917302, 1061639.306586047, 1070451.0535731453, 1070451.0535731453, 1070451.0535731453, 1070451.0535731453, 1070451.0535731453, 1070451.0535731453, 1070451.0535731453, 1070451.0535731453, 1070451.0535731453, 1070451.0535731453, 1070451.0535731453, 1070451.0535731453, 1067657.0567156333, 1067657.0567156333, 1056862.1082799307, 1038754.4057036176, 1046067.1598442282, 1054076.3129926978, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1062085.4661411676, 1061756.4985950773, 1061756.4985950773, 1056094.6827067982, 1060091.2847848097, 1062755.664995539, 1062755.664995539, 1062755.664995539, 1062755.664995539, 1062755.664995539, 1062090.659571443, 1064750.8715411962, 1064750.8715411962, 1064750.8715411962, 1068447.9436565256, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858, 1090294.0807402858;
