1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
468.60505277986084, 468.2300709149115, 458.49187689929965, 457.7847357023834, 456.386453257311, 458.3206839557846, 463.35794260874525, 463.31976859900294, 461.26828706011, 458.52742028939224, 458.152617458627, 453.5137153454783, 449.22314597985985, 448.6984670502902, 452.27644928036216, 453.1229868302165, 448.81360760880443, 447.97490732005485, 442.98062817174946, 445.31572123452094, 448.4056315280772, 448.9414829865218, 451.28273947939147, 451.85846914510296, 450.51056340171385, 451.6280978047206, 450.99967093966603, 452.059199103933, 453.047550824239, 452.4656208983147, 453.46815543743764, 454.9251989837805, 453.8191561056163, 453.7631179140773, 453.66388009369365, 454.70863069244194, 455.76058777757936, 457.4358031640973, 458.3127209429307, 455.157341709413, 455.6451958222357, 454.7813035898431, 450.42209020973405, 447.01281029157974, 446.488573291652, 444.1719908540433, 440.92670964375475, 436.06702660805, 435.64129645121596, 437.77546989893705, 441.4905298796384, 443.52352261771483, 443.87480284831497, 448.8614825213076, 449.4773226861794, 452.4655106786846, 457.24973561769184, 456.2494218357159, 455.0737515387881, 453.40653840480525, 453.7337798631004, 451.0318150038663, 445.27486541049404, 440.71964962390905, 433.6573324481112, 430.774491332367, 435.5127720014202, 433.6572502203436, 433.3492174463938, 437.56381716102624, 430.07819943577556, 428.6889945427436, 427.18038451489883, 425.3776176685493, 421.31408034538526, 418.8998558429574, 411.6719179952685, 416.9942077703189, 418.50877180724007, 422.31704976837386, 423.97300597508513, 422.3353039772777, 424.8558687507743, 425.7486560030477, 427.73521435563976, 425.8040486274252, 426.24710219583096, 427.4873732210708, 430.2099848308245, 428.390814246605, 423.78463461978833, 422.87811062189365, 421.7180424936461, 417.8994664561858, 421.4622351348071, 423.15588219528433, 426.3517146215728, 428.42057666399353, 432.17987482917846, 431.2371562349881, 432.2669340432418, 431.4297084628179, 435.44268505706634, 436.8017212958804, 436.79834237673856, 434.36981022967854, 435.26485457218337, 436.88006913508707, 442.7539871213299, 445.7555220192862, 442.83290604747765, 441.5985452796181, 437.3162572854093, 439.36913215363853, 441.7755055358078, 443.2717773125563, 439.4777031032828, 437.8167399728257, 437.57067357750543, 436.76354776951564, 441.8681880693292, 440.5938748634103, 438.88941020555137, 436.7289680026744, 435.9780494063207, 437.19397363830586, 438.86020390962057, 440.9495047369665, 442.3458049428023, 442.12231090244694, 438.0197038489546, 434.7173271507422, 431.17019254949184, 426.36607484481567, 424.2526523413119, 424.6935181266675, 424.6098576247723, 421.3499436127278, 423.9657466518835, 425.6904865543603, 427.8911394500774, 430.3815603140329, 434.3114870741007, 437.96140411684667, 438.8368438293091, 439.651057938367, 441.7479694768725, 447.1341760672163, 451.3365304694154, 452.86970103669876, 454.19573132166533, 456.33731543579205, 458.81475744602466, 463.1131417930766, 464.4356280723456, 468.0215055390491, 469.55710347119896, 465.5770335478983, 468.9150018158046, 469.67149162472253, 469.73284018914876, 471.4353089152987, 473.61751071945434, 472.03875070078027, 472.28467606283846, 471.76863224550993, 469.3931430989189, 471.1507511081106, 473.92902054684595, 475.84150985151723, 474.93497941680863, 475.28093022462076, 471.9320836197402, 471.71677682809656, 472.01668929860324, 472.6725580215966, 470.5934113093324, 467.8239449104286, 467.45427498171034, 469.0565229217659, 471.28406625451834, 472.4220504976432, 472.62701740469237, 472.5822819177966, 471.9009389214031, 472.89490537931204, 473.9519555506747, 473.31110814578705, 475.11679644784726, 477.4545755437054, 478.81631276341204, 480.23294882100913, 476.95225085866235, 474.09452777607976, 472.1571728799769, 468.1723295074951, 462.60780381515053, 460.70421445878264, 462.2591224942961, 460.37928297611643, 458.38208132374655, 456.12306795366493, 455.05745161714174, 454.367906516191, 449.3470441583685, 440.8883067160231, 424.5295589469735, 423.6485853667932, 426.21106149455375, 430.46743309807437, 426.49181275099886, 427.7527977754188, 428.8444542057644, 429.1015196761862, 420.2311257357914, 411.3393394233847, 404.05787314880627, 394.6727171183858, 387.4154899512047, 374.23342511455644, 383.0418584649805, 397.30278735323543, 399.8473082890872, 397.4749219063302, 394.1709203528572, 398.61618053270047, 400.71582790200046, 399.5954918073335, 394.6139291867966, 395.98325711359394, 397.2155651636562, 394.52286335355234, 396.5138952999563, 392.27353917714174, 391.5364259027891, 391.35879385548765, 390.8638932150985, 389.6101458224334, 381.3988717411771, 379.1179445395008, 368.8151508257829, 372.6167407614304, 369.9841692356646, 360.3958069679693, 364.03153537451385, 376.74320496794695, 378.06938940186683, 371.2786759662433, 369.27233088370735, 366.96851857859184, 368.5729162215612, 358.265697912776, 350.0083645558891, 341.22922983268205, 342.1220500311166, 345.7310028696487, 338.9430805941498, 341.19427716526565, 349.71571440893194, 354.2598622847885, 361.881323389517, 362.8178034278011, 363.7230408072478, 362.31698345434177, 357.0962929890711, 352.4439132218077, 353.8736154370177, 352.8496242303944, 353.16018861262444, 359.89206121790687, 366.6590245755217, 367.3218686342176, 362.5081460525449, 363.4749189677977, 371.2756694249125, 382.93179198685857, 386.52750708839886, 392.0301578514916, 388.535673364319, 381.28771235507475, 384.28702180922994, 378.0647360610127, 378.5183274234096, 378.8133016198463, 380.09942324334065, 386.9324017040442, 388.50296335173357, 391.39618475856014, 394.4075065258304, 398.1989443106522, 400.6745012344739, 406.7276738514968, 408.4220646488515, 408.9443742896204, 409.5754781065266, 405.4615923712501, 407.55411517682677, 407.66913510227073, 404.8014711012716, 402.8735804284131, 409.0849888099074, 411.32196654787595, 413.4645939503268, 415.8108970354617, 414.03258822210955, 413.1827926042644, 411.0407996683832, 411.22952552232937, 412.8215470942735, 411.7723224742631, 406.55361412627434, 406.68188364749005, 399.32752165578216, 397.9983042292654, 396.6895439990584, 403.1957270179225, 403.7286249042245, 400.1423795591007, 402.4140459639948, 414.2663324345604, 424.6449530321704, 429.3972960941479, 434.63707660203863, 432.7409587292864, 438.3664116614253, 444.18254885260376, 446.7081751665877, 448.9950765928995, 452.2620083410926, 458.2265179800288;
