1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
40082.8845133467, 39878.69607864933, 39733.66812708875, 39546.75817410911, 39402.340160407584, 39311.44404164746, 39306.63114124227, 39459.95899945464, 39549.4384133501, 39580.766218288685, 39700.20582182253, 39635.76915029647, 39446.67285650919, 39298.68014363991, 39148.9843715663, 38997.1454496169, 38824.93187079289, 38418.32497790754, 38182.633601970694, 38222.038507747944, 38219.194652377715, 38308.920521315005, 38312.73169932179, 38101.471626653016, 37972.977894389274, 37794.46924312328, 37487.20251414273, 37498.95889160984, 37551.08663412431, 37620.87147779422, 37938.59559189562, 38157.37928550037, 38337.25082307226, 38437.74462633461, 38455.60377168013, 38579.652253444976, 38762.74771261605, 38923.72745716264, 39067.44138565184, 39149.376091310594, 39106.6145976878, 39064.968788796425, 38994.73945360686, 38774.93298645057, 38603.58764214888, 38434.54545201851, 38393.42737582253, 38372.6176943069, 38400.92028984143, 38461.60788954937, 38407.15404415708, 38272.91111342136, 38142.506582913644, 37889.19280621995, 37851.95660573989, 37750.46188090947, 37520.08077833463, 37537.28341758504, 37510.99577366808, 37358.03802553874, 37057.10142623749, 36803.0935586751, 36497.789009570035, 35697.31978160831, 35176.11925078005, 34478.30613174169, 34219.80969424113, 34250.274017555406, 34397.39613308772, 34451.137172618066, 34554.106231946775, 34514.923351930185, 34619.10541865362, 34757.80793470517, 34315.422844221284, 34155.97662698312, 33896.16146761341, 33657.7864805102, 33243.430524011244, 33433.950670900056, 33605.33833880704, 34116.79446170201, 34115.70974693821, 34334.56735353918, 34478.46926963121, 34291.40344700668, 34322.01033022815, 34046.84403429427, 34172.40468829402, 34387.19361233606, 34828.172634128176, 34697.938031438185, 34526.58245922529, 34117.03378982504, 33942.01833979043, 33862.54887648509, 33824.807630933836, 33364.98570531182, 32916.38664754509, 32971.351727350164, 33050.46930932642, 32815.863990248974, 32355.575100988564, 32281.670493777645, 31897.423016764616, 31533.445551319408, 31532.42151613201, 31573.451378769685, 31521.076538046087, 31707.519674086558, 31992.82284118489, 32183.19628563671, 32711.73831799194, 32989.3700124084, 33313.6859046567, 33603.76085458056, 33869.70971997122, 34055.46840406637, 34005.574784720935, 33872.033621495204, 33590.37020098683, 33516.15414613879, 33650.67954196251, 33975.79084558766, 34071.91380840228, 34285.3136259898, 34369.0543330042, 34337.99844972526, 34364.460184166484, 34411.19056811438, 34559.67397166205, 34566.22831023398, 34610.606785883734, 34862.1416378526, 35038.579243788525, 34995.77642344215, 35056.508605589894, 34978.09716065125, 34748.30378155247, 34774.54582519058, 34658.08130257635, 34698.073392476814, 34760.912516903554, 34884.70459089145, 34812.112056303464, 34385.357664295756, 34121.20613262744, 33983.76313367981, 33825.92811218269, 33592.741523147975, 33533.6984224941, 33492.049587071604, 33423.3240818503, 33517.751542712664, 33398.961570404004, 33232.31970833141, 33218.04193782692, 33209.28808006531, 32943.09776112454, 32462.291451240628, 32162.17709837896, 31698.215019183583, 31385.161151011773, 31372.03495668769, 31308.104694423935, 31243.897240491853, 31149.457943875408, 30969.049941662, 30667.661880500425, 30280.76816199862, 30074.291309210123, 30014.851111818, 29853.751573741254, 29569.85961946906, 29569.701515470846, 29317.905226279065, 29057.48454209726, 29138.326527799574, 28912.825698633394, 28869.844245657012, 28800.06198777269, 28747.71143089425, 28672.39042358845, 28224.00602523856, 27933.345901695397, 27619.410044781813, 27361.299697343733, 27432.942234100636, 27688.971239903167, 27843.506842575975, 27984.281890781192, 28354.208193715767, 28515.735200541385, 28526.264104698646, 28448.64394016011, 28306.50714148344, 28359.821391843805, 28307.28037192634, 28313.69968431873, 28129.906841569762, 28128.317990115745, 28637.871966795774, 28857.162481651918, 29087.842307259925, 29340.29455874726, 29491.679285363483, 29380.79915261903, 29112.14285081802, 29058.180150606884, 28718.52036203001, 28470.862304765018, 28353.44222234864, 28239.77525794874, 28109.18117348465, 28043.685800604148, 28179.949328033348, 28311.349531924887, 28587.99653532074, 28736.422212059784, 29004.700483558372, 29063.60216426668, 28747.348476173473, 28281.60185048713, 28198.560221261632, 28276.124681113088, 28147.000484341137, 28040.65853353083, 28252.101448721598, 28033.582935234488, 27499.945713329216, 26879.797708283473, 26356.7051490436, 26628.078450870416, 27113.495738864964, 27163.867185057527, 27067.655272714626, 27184.165030726832, 27096.994907241246, 26636.985627689923, 25924.393824320076, 25706.359995099287, 25468.501236736753, 25614.083696427282, 25177.753576368632, 24313.080260643736, 23441.79525986818, 22833.10112560687, 22297.000835281662, 22073.842854170485, 22549.53651685217, 22505.846819880702, 22152.49930575138, 21905.830662678687, 21815.654415662495, 21671.746780891866, 21385.20887676911, 21273.44590334288, 20939.624652612412, 20374.869755301133, 20208.47107831385, 20106.06366418144, 20162.018763405293, 20289.636883145417, 20993.407826412324, 21654.281349835415, 21908.079092528744, 21653.795054954953, 21463.00598225329, 21452.14116310062, 21113.990592262337, 20801.86287092977, 20648.930692005528, 20583.695055264983, 20416.934280952748, 20224.902883140152, 20150.21318893943, 19943.582801861463, 19762.1732028272, 19786.08765884564, 19920.986279297962, 19829.092796903555, 19904.174155932713, 20014.44369840018, 19693.079318461638, 19474.63640046154, 19394.925245956416, 19247.404426860805, 19066.773774699726, 19195.75862431156, 19501.940757061882, 19520.363225990768, 19602.2588469745, 19580.54625992243, 19438.03060906105, 19359.611049992083, 19521.08096330273, 19548.752814389525, 19486.789546397846, 19415.452267461817, 19454.675819850374, 19410.73139906548, 19352.90695735496, 19436.033484622007, 19690.052099833934, 19878.15500851775, 20136.524373825923, 20218.62025741491, 20079.46085985911, 19940.60437591379, 19759.129828116096, 19502.75118829818, 19235.687637425337, 19210.166884912356, 19134.67151091296, 18949.801344394375, 18771.70165260816, 18636.811691145627, 18508.855682485315, 18529.200940390776, 18560.881613744583, 18585.53752077907;
