444.82000732421875, 443.9200134277344, 443.5, 443.8699951171875, 444.6099853515625, 445.30999755859375, 447.7799987792969, 447.7799987792969, 447.739990234375, 447.6099853515625, 452.5, 452.7799987792969, 456.2200012207031, 457.4700012207031, 461.79998779296875, 463.4800109863281, 468.80999755859375, 473.57000732421875, 472.1700134277344, 470.1700134277344, 469.0899963378906, 449.3299865722656, 449.8900146484375, 448.489990234375, 453.04998779296875, 463.05999755859375, 462.1000061035156, 457.5199890136719, 452.3500061035156, 452.2300109863281, 444.1099853515625, 437.67999267578125, 438.1499938964844, 445.2300109863281, 446.6199951171875, 438.8999938964844, 438.1099853515625, 430.3699951171875, 435.29998779296875, 440.739990234375, 441.29998779296875, 445.05999755859375, 445.510009765625, 442.739990234375, 444.69000244140625, 443.3999938964844, 445.260009765625, 446.8299865722656, 445.5199890136719, 447.25, 449.6700134277344, 447.2900085449219, 447.1700134277344, 446.989990234375, 448.8900146484375, 450.6300048828125, 453.44000244140625, 454.6099853515625, 448.30999755859375, 449.5299987792969, 448.04998779296875, 440.5299987792969, 435.6099853515625, 435.82000732421875, 432.7099914550781, 428.2799987792969, 421.70001220703125, 422.3699951171875, 426.4700012207031, 432.4599914550781, 435.25, 435.2300109863281, 443.1499938964844, 443.1600036621094, 447.6700134277344, 455.45001220703125, 452.20001220703125, 449.42999267578125, 446.2799987792969, 447.0799865722656, 442.3599853515625, 433.1099853515625, 427.010009765625, 417.5899963378906, 415.2300109863281, 423.8299865722656, 421.2099914550781, 421.1400146484375, 427.82000732421875, 416.1199951171875, 414.9599914550781, 413.489990234375, 411.54998779296875, 406.489990234375, 404.1099853515625, 395.30999755859375, 403.8800048828125, 406.0899963378906, 411.2300109863281, 412.9800109863281, 410.1499938964844, 413.6099853515625, 414.489990234375, 416.989990234375, 413.760009765625, 414.3999938964844, 416.1199951171875, 419.8599853515625, 416.7099914550781, 410.1300048828125, 409.5, 408.3800048828125, 403.5899963378906, 409.25, 411.57000732421875, 415.8299865722656, 418.2099914550781, 423.0799865722656, 420.7799987792969, 421.9200134277344, 420.30999755859375, 426.2200012207031, 427.6400146484375, 427.04998779296875, 423.0199890136719, 424.5400085449219, 426.9599914550781, 435.9200134277344, 439.739990234375, 433.8500061035156, 431.70001220703125, 425.0799865722656, 428.9800109863281, 432.8699951171875, 434.94000244140625, 428.4599914550781, 426.2200012207031, 426.2900085449219, 425.3399963378906, 433.6199951171875, 430.9599914550781, 428.1199951171875, 424.95001220703125, 424.2300109863281, 426.45001220703125, 429.04998779296875, 432.0899963378906, 433.8500061035156, 433.0, 426.2900085449219, 421.739990234375, 417.239990234375, 411.260009765625, 409.5199890136719, 411.1600036621094, 411.57000732421875, 407.3399963378906, 411.6300048828125, 414.0799865722656, 417.0, 420.17999267578125, 425.4100036621094, 430.05999755859375, 430.3399963378906, 430.8599853515625, 433.6199951171875, 441.7799987792969, 447.7200012207031, 448.9800109863281, 450.25, 453.2799987792969, 457.0199890136719, 464.42999267578125, 465.69000244140625, 472.1199951171875, 474.07000732421875, 464.3999938964844, 471.67999267578125, 472.7099914550781, 472.29998779296875, 475.7699890136719, 480.2200012207031, 475.69000244140625, 476.1099853515625, 474.7699890136719, 469.4599914550781, 473.8999938964844, 480.2200012207031, 484.1099853515625, 481.0299987792969, 481.57000732421875, 473.4200134277344, 473.54998779296875, 474.6300048828125, 476.2900085449219, 471.4800109863281, 465.8299865722656, 465.8800048828125, 469.8999938964844, 474.8299865722656, 476.9200134277344, 476.8399963378906, 476.3699951171875, 474.6000061035156, 476.92999267578125, 479.20001220703125, 477.32000732421875, 481.54998779296875, 486.8500061035156, 489.4800109863281, 492.3599853515625, 483.04998779296875, 476.44000244140625, 472.79998779296875, 464.8800048828125, 454.760009765625, 452.9700012207031, 457.5299987792969, 454.3999938964844, 451.2699890136719, 447.8399963378906, 446.7699890136719, 446.2300109863281, 437.94000244140625, 425.2099914550781, 402.9100036621094, 405.30999755859375, 411.1600036621094, 418.25, 412.4599914550781, 414.8399963378906, 416.5899963378906, 416.92999267578125, 404.3800048828125, 393.69000244140625, 386.20001220703125, 376.510009765625, 370.0299987792969, 356.5899963378906, 369.92999267578125, 387.95001220703125, 389.80999755859375, 385.80999755859375, 381.45001220703125, 387.2300109863281, 389.489990234375, 387.6300048828125, 381.3399963378906, 383.6000061035156, 385.29998779296875;
439.0082675983166, 438.73462150076114, 438.5223423307351, 438.6720763455273, 438.9467474712627, 439.5810008849878, 440.3826418467037, 440.9020922372986, 440.8228066618782, 441.16579884258203, 443.8272089230019, 443.9829152853665, 446.3025809556019, 447.22497420089127, 450.79053591982404, 451.3591286966084, 455.3609043881444, 459.31544683725133, 458.8248766226275, 459.21064514048874, 458.00053763128693, 449.2878377935249, 449.1628543613628, 448.09030928119336, 450.7773318883846, 455.3525286051869, 455.24922959899624, 453.4732316536935, 450.6110078302571, 450.4142573783664, 445.8992414101147, 441.4591536748617, 440.9540380695919, 445.4287543618027, 446.2735523824841, 441.8925929982795, 440.8031288193994, 435.6253640991556, 438.857037060779, 441.97104475919184, 442.48663624876053, 444.5849983176207, 445.2066807218994, 443.23079122951515, 444.54673542465696, 444.11881246699056, 445.10242059115956, 446.0691066522867, 445.29972013921207, 446.1877067386689, 447.7015907781621, 446.4200056541216, 446.41454094063477, 446.25476119386246, 447.4819901289676, 448.29136231740586, 450.19075853417644, 451.1482195171767, 447.5957488764524, 448.2346452722287, 447.4864064392426, 443.34018809580175, 439.80404966550327, 439.6034666688514, 437.3776632588472, 434.0172648078842, 428.03677116511767, 428.9920958593136, 431.5831379024751, 435.08978519552306, 436.7647605773117, 437.18836441515856, 442.3240869049098, 442.55978362113314, 445.4046603598843, 450.0137910375434, 448.3128790263147, 447.0766068968745, 445.50890890593183, 445.88835530041933, 442.87992004337946, 437.12880266792297, 432.9053559925758, 425.4163457051935, 422.59577612861165, 428.6180450503475, 426.3363533954855, 425.91164628672925, 430.38034977714034, 422.0287521251124, 421.10639402766844, 418.95334854006524, 417.4871432670509, 412.44546624086416, 409.88476754913006, 402.51849870757724, 408.60669212464734, 410.11663337468997, 414.89387635255804, 416.17275982632697, 413.97625532975565, 416.8833285014246, 417.9583252039772, 419.6489917395012, 417.48559464211496, 418.07594934737665, 419.3909880548724, 422.15842669438933, 419.79696663012624, 414.40574851328006, 413.0595458502891, 412.19532751866086, 408.261468820595, 412.4251981284991, 414.1050545845303, 417.6119349992881, 419.8546201654525, 423.7822438087728, 422.2049263807429, 423.02469351100615, 421.8931893679028, 426.0373934598683, 427.6254532322007, 426.91997143337534, 423.9506582204017, 425.4697498674228, 426.7346713033629, 433.4360159211269, 436.30704063657845, 432.532256794452, 431.2274285421378, 426.26174026291164, 428.9361440373147, 431.36205121332495, 433.2413371866964, 429.1279726800218, 426.6560974176665, 426.93554491114213, 426.21838357576166, 431.5236075518473, 430.2993673665007, 428.3378272195404, 425.8297764202629, 424.7949198102123, 426.6629455281398, 428.5328144843313, 430.60315763598976, 432.22903442732866, 431.6711510069671, 427.35548008448484, 423.46788563634766, 419.3770987962415, 414.7105399449662, 412.65587041497474, 413.2291567222122, 414.094689546901, 410.33037627380554, 413.62837995844507, 415.6965430330314, 418.0974448198033, 420.8166696819644, 424.77234792826107, 428.455776831353, 429.19475868507413, 430.1327292185658, 432.04605588162804, 437.6165707670412, 442.0246298261861, 443.04533626856073, 444.30968070499335, 443.8179645595449, 447.4991407687869, 452.3505117329707, 454.03986787822225, 457.99368724585514, 459.9056351563789, 455.0258610699451, 459.314971738036, 460.3473490999594, 460.32281634105675, 462.7545160265199, 465.9981790648906, 464.96315728121306, 464.85682854424783, 463.8184757478813, 461.78916112142406, 464.20316677249554, 467.3756898249716, 470.6679656410874, 469.2410989780916, 470.25942319218575, 465.72970975683415, 466.3985176709831, 467.3891610658424, 468.3043662099242, 465.7626898053521, 462.85490860530024, 462.5174398319973, 465.09341288255627, 467.8661568560363, 469.53313348089705, 469.4231811186435, 469.27873082268286, 468.70876305985513, 470.1681163588394, 471.1355256120535, 470.6622029846812, 473.2948042590802, 476.3519083652478, 477.0753015421101, 479.29453047244704, 476.14079472515834, 472.58306397570965, 471.1344076727248, 466.46419558718765, 459.56116922079866, 457.12691620983446, 459.91479010008203, 458.1143419935143, 455.8426451794228, 452.89216208368373, 451.2649717714444, 450.6359935785463, 444.40955890690327, 433.73197474578296, 412.2323857730729, 413.0186809695348, 417.3688629829005, 422.90104904141015, 418.0942038297324, 420.50251128300977, 421.8178891453957, 422.6074350513056, 411.3349965006589, 400.7293247272536, 391.60167201919387, 379.94705724901365, 371.34505856279554, 356.4467619359627, 368.8344194006154, 389.58021039533605, 392.66200788546723, 388.9262687993569, 384.87970428647355, 390.3655665425231, 393.3122031744341, 391.0486400329736, 384.5516330844341, 386.68919346912685, 388.6130253488277;
1000000.0, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.72343495, 983527.6382219546, 984583.7961416565, 1000493.5763543044, 1003617.06345051, 1003617.06345051, 1001810.5789050983, 984111.8175057278, 995385.0570612221, 1007824.5178753762, 1009105.0444488804, 1017702.9255425215, 1017702.9255425215, 1017702.9255425216, 1022185.3151429929, 1022185.3151429929, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1026473.2739466467, 1015009.214052832, 1015498.5835451948, 1008251.9756409233, 997929.7067873394, 982597.764858131, 984158.8834043867, 993712.2547977963, 1007669.4538621618, 1014170.4168235511, 1014123.8406803518, 1032578.0908106874, 1032578.0908106874, 1032578.0908106874, 1032578.0908106874, 1032578.0908106874, 1032578.0908106874, 1032578.0908106874, 1032578.0908106874, 1032578.0908106874, 1010986.2930525606, 996747.4347627149, 974758.7834318522, 969249.991386114, 989324.4706916697, 983208.751264903, 983045.4080155252, 998638.1702729563, 971327.4354251905, 968619.6987256281, 965188.3507189663, 960659.9031119269, 948848.6118749785, 943293.0892703254, 922751.7317892696, 942756.2577276692, 947914.9267595866, 959912.9977609781, 963997.9324719751, 957391.9695902509, 965468.4491300231, 967522.5991252504, 973358.2201409603, 965818.6433794522, 967312.5253169577, 971327.4354251905, 980057.501669298, 972704.6334366251, 957345.3102669441, 955874.7223732879, 953260.3755559472, 942079.3057438766, 955291.1602717169, 960706.6336708417, 970650.4834413979, 976206.006046051, 987573.7843869567, 982205.0415467469, 984866.1189230024, 981107.941946369, 994903.3585757803, 994903.3585757803, 994903.3585757803, 994903.3585757804, 998478.3020205747, 1004169.8749663928, 1004169.8749663928, 1004169.8749663928, 1004169.8749663928, 1004169.8749663928, 1004169.8749663928, 1013382.9340422032, 1013382.9340422032, 1013382.9340422032, 1013382.9340422034, 1008084.9647540374, 1008250.5443391472, 1006003.5990538528, 1025587.2465919438, 1025587.2465919438, 1025587.2465919438, 1017993.3615091394, 1016268.5551980452, 1021586.701898361, 1027815.1000876537, 1027815.1000876537, 1027815.1000876537, 1027815.1000876537, 1027815.1000876537, 1016844.6869146633, 1005994.8713954543, 991576.7191966964, 987381.4071615216, 991335.5974691543, 992324.1450460625, 982125.2919691986, 992468.8033665837, 998375.8810012517, 1005416.2381133698, 1013083.4234210725, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133162, 1025693.3466133163, 1003364.9789691216, 999415.5730243119, 1009476.5760945592, 1002570.6538147286, 995664.731534898, 988096.9277370812, 985736.1047682479, 984544.7180358728, 966253.962317013, 938166.9561351002, 888965.1215357134, 894260.3756780316, 907167.6039412387, 922810.6989225347, 910035.8469629248, 915286.9981149804, 919148.1307464555, 919898.2855777764, 892208.4756394649, 868622.4657782869, 852096.8396620727, 830717.1913045947, 816419.9445208071, 786766.4405244541, 786766.4405244541, 786766.4405244541, 790538.5091117223, 782426.469768833, 773584.376592259, 785306.2709671361, 789889.5311107035, 786117.4625234354, 773361.2633275563, 777944.5853610723, 781392.1649478311;
