1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
40213.35095401558, 40303.63590092563, 40460.99267031765, 40412.960098456955, 40548.64835618042, 40548.94499337581, 40568.67018535129, 40627.887411543226, 40322.650046120856, 40237.05648882213, 40116.06806285188, 39889.006295247265, 39801.477671522436, 39432.74895186514, 39426.770362672185, 39348.966907962174, 39633.8261501335, 39736.31697557847, 39768.83319824381, 39809.73117751667, 40039.45297200848, 39659.30123840338, 39696.02964163191, 39539.65013946679, 39512.649438662615, 39445.61883708781, 38952.58215787205, 38504.95304862964, 38627.44936474929, 38661.1577488838, 38669.412615025736, 38609.59826994612, 38624.82889965495, 38018.48025713813, 38125.85926840776, 37788.34375088468, 37634.907455025765, 38028.493169588306, 37856.793348701576, 37839.84647365158, 38361.9883534266, 38479.648994465315, 38721.366931272176, 38732.297247556344, 38603.23906185808, 38943.7074095281, 39002.08095479118, 39232.73353365953, 39349.08581531182, 39417.99522556484, 39460.579143265684, 39019.80378872072, 38995.383486234365, 38529.285113273596, 38357.96018184502, 38212.03192943691, 38081.81626281883, 38221.73755260887, 38290.74538110847, 38318.55985792689, 38049.04092083928, 37990.58651441141, 37585.384380652715, 37600.307651630894, 37614.872617526125, 37488.48582693195, 37502.33475806435, 37540.73228481581, 37686.215803614235, 37081.61932181254, 36997.42497660884, 36642.30088917111, 36245.32795641379, 34811.34288772961, 34975.81524946574, 33928.888085000326, 34855.710978970565, 34864.78948666132, 34728.5618417244, 34878.16473308993, 34659.78459993249, 34696.472493507405, 34959.49957055336, 35045.15386107689, 34245.71814540545, 34237.19705412591, 33748.13735860033, 33680.93767360619, 33418.70793354873, 34223.21082093453, 34267.77292836872, 34288.36334232772, 33963.72721825229, 34219.27794732615, 34295.28478128626, 34075.144208392405, 34059.44946501205, 33776.90750016608, 34198.506915946324, 34597.353612235696, 34727.51652187662, 34411.76683172168, 34031.498882871776, 33599.225754567866, 33158.10252351836, 33743.78219237481, 33294.735775365916, 32760.259180835383, 32449.104626290773, 32845.65622484685, 32851.61248324773, 32439.912050909425, 32154.686176908603, 31922.844175345184, 31514.480689443946, 31035.823126775864, 31798.668417489367, 31691.769375794953, 31933.328499293057, 31858.958540880485, 31870.49459925877, 32612.249291133172, 33151.365053893525, 33259.71440674418, 33529.19764941894, 33810.80416028326, 33901.056872842506, 33985.3388482803, 34060.570469877166, 33892.010190741246, 33499.89443299595, 33444.37159664251, 33795.611100302, 33802.10182364137, 34317.63472386745, 34179.04918398331, 34056.49932476974, 34016.45134128689, 34118.26590180275, 34451.80609091492, 34522.58259143289, 34467.551871812626, 34507.59552774795, 34974.989624612026, 35092.40717948717, 34973.650514905596, 35132.74702910005, 34768.6166324837, 34411.07259194245, 34339.95152332737, 34313.9007316356, 34625.69579220163, 34690.298204978215, 34757.553411027955, 34127.23461804316, 33639.520180441374, 33598.14690956306, 33589.14737548891, 33221.68238441281, 33103.902386094676, 33057.75184696443, 32992.15034279626, 32932.84559995568, 33374.66221752474, 33037.83167524812, 32953.25317735922, 32683.783301814976, 32624.608573015208, 32026.050975610204, 31985.629439485663, 31594.941035212178, 30988.32670362653, 31011.62210863136, 30916.103329896912, 30759.488512721786, 30866.71928017504, 30502.432197229078, 30248.370767777335, 29811.366951615146, 29648.42742368242, 29472.383091061925, 29943.190135120523, 29472.82107352587, 29254.573920981486, 29277.227102358403, 28831.749637916593, 28896.329374321, 28962.044127552268, 28481.158380788416, 28730.41563663431, 28271.577132340928, 28557.233764615412, 28321.503252241375, 27662.698089556987, 27545.59576625014, 26922.843968845806, 26911.51625523483, 27187.58781615609, 27524.77916661011, 27608.991448880413, 27615.597345718597, 28141.65210637694, 28127.915274167957, 28215.140543440706, 28072.0470331829, 28008.095318845248, 28069.920634321912, 28163.053153812616, 28052.69796317486, 27915.069785824482, 28654.382515490986, 28870.342476200713, 28992.704306342894, 29056.083465612588, 29493.448943085023, 29400.69504256921, 28893.95857447819, 28783.595554512278, 28806.983451077707, 28250.70285074684, 28178.20851789594, 27797.417943490218, 27951.233845574745, 27809.013548923765, 27652.938028543475, 27644.820259852313, 28252.678184045148, 28354.60286311718, 28383.901392097367, 28761.63418185947, 28820.76953920118, 28187.02014249077, 27656.670321288097, 28315.29388790295, 28193.54457745889, 28068.422538173243, 27991.692182992934, 28262.38103581332, 27484.190459261183, 26804.530962261542, 26170.73479922828, 25933.619509237637, 27507.148900931148, 27334.38276628079, 27082.43473172926, 27006.842557691758, 27424.617322346276, 27176.070218944886, 26149.92014636069, 25839.170934978592, 25733.952810327406, 25433.134685723046, 25789.178443743993, 24283.245151836134, 24036.520382061026, 23021.842680936257, 22418.11013212485, 21367.741423778316, 22591.5312591355, 23022.178835527888, 22343.665415222596, 21432.541718832894, 21790.945079633784, 21987.0438795679, 21878.87895253698, 21425.29663298101, 21389.791310192006, 20766.630183502253, 20269.218595158156, 19963.364103462365, 20708.84389638971, 20859.350167901808, 21105.801433814027, 21246.329728264267, 22154.54029155909, 22181.722872951665, 21594.082732732637, 21727.129960697443, 21772.401666337617, 21044.40377429795, 20716.891670629873, 20725.36347247509, 20874.61523721231, 20482.921264511337, 20359.248976109233, 20073.876409706507, 19836.82654854056, 19539.808341613763, 20042.977832097928, 20008.01900960603, 20062.30165835086, 20176.429502282026, 20157.971117863155, 19617.59826474284, 19704.835404008187, 19675.068512171743, 19574.76104580868, 19154.890836396415, 19745.028713546348, 19881.88439490238, 19975.225194431812, 19971.945699091048, 19698.994420307583, 19633.68147360021, 19730.240671029453, 19734.54888219574, 19789.89394351055, 19911.213617390193, 19714.636021994345, 19722.679654902, 19678.233719292133, 19876.20678080348, 20018.896987206368, 20191.998516389038, 20481.459163580264, 20487.301360322974, 20580.69559915896, 20252.63064700655, 20178.95279047607, 19957.230302012267, 19593.085338361285, 19402.339556899344, 19478.795472517824, 19290.478981644104, 19147.52117637592, 18976.145579401596, 18783.29830011457, 18707.697095945256, 18867.400749123164, 18839.105680808676;
