1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
26.4122363838976, 26.26993125813994, 26.258224106298737, 26.303975486763797, 26.375390142108703, 26.265664516781392, 26.28506728455158, 26.330432532854232, 26.57156681542977, 26.734124635687948, 26.811715490557454, 26.836913255852394, 26.930297854817525, 27.01786222932629, 26.937454249773882, 26.95991627747106, 27.038902793433405, 27.260783901530644, 27.24130448870655, 27.14460948872165, 27.060129047184372, 27.10771106228299, 27.267942023553736, 27.36524354963445, 27.330877987337374, 27.177635058856758, 27.03449318027881, 26.956268078210925, 27.061092963331788, 27.14728345327444, 27.218256943883297, 27.471468237468997, 27.760217422094463, 27.87564325004338, 27.837799286551814, 27.64437485073716, 27.63935329596532, 27.882780610714427, 27.994634891875954, 28.145292688568624, 28.289348809555865, 28.553631837432242, 28.61595937553201, 28.436297686801964, 28.326475565450252, 28.244707976845884, 28.344661149605646, 28.455261271133764, 28.558281407093226, 28.456158928210137, 28.403516345388706, 28.80415203737613, 29.0005917276781, 28.8867435504635, 28.96814607683543, 29.035377207187008, 29.223910540703116, 29.41583980200316, 29.34833133244981, 29.239960429154074, 29.394857956542545, 29.381481568191013, 29.503061702796913, 29.563279614303134, 29.65694108450232, 29.56043332087076, 29.61495587344639, 29.73822353139687, 29.771759763757146, 29.74253171053023, 29.903961459301918, 29.984427078185465, 29.942547043465645, 29.96798176272607, 29.985484369545013, 30.01476253861862, 29.913705377899646, 29.885325934625808, 29.224367911716513, 28.91503309851374, 29.104988061236593, 29.415672445941777, 29.451095287670135, 29.66871239458507, 29.859533258134988, 29.907258939594463, 29.868710098194754, 29.91240571871515, 29.856485906779184, 29.89326262959031, 30.10117221387584, 30.06410867124039, 30.11711107928524, 30.261803751830662, 30.13946015808599, 30.026709166174165, 30.2755132781724, 30.695158365859267, 30.765399128945425, 30.844848405784187, 31.016576175583204, 31.006790912273164, 30.812426436060097, 30.816952757530057, 30.969237763741404, 30.910539829099882, 30.8824663341843, 30.75994694861084, 30.837007816321094, 31.048006517910334, 31.19609386383178, 31.181911704856667, 31.285266357572425, 31.44770899827381, 31.499617224519653, 31.673979793158523, 31.81621137622204, 31.770251614369002, 31.672432721268432, 31.595661789797244, 31.29206406336786, 31.011249349603048, 31.13712847230471, 31.511543926992587, 31.479397807639707, 31.512415483988427, 31.82615070284656, 31.995612830871476, 31.919503184160476, 31.93420976277411, 31.94490787448757, 31.794982209550817, 31.700896392497683, 31.538731498486268, 31.414871705423028, 31.47522857171868, 31.29350690246185, 30.78098014549099, 30.785304102412187, 31.06548969210815, 31.329430363665914, 31.490694602915735, 31.57172639557674, 31.58912710607192, 31.566521191054818, 31.811708255508165, 32.00123543332886, 32.04832515053196, 32.182442884129614, 32.42599955489158, 32.342911758219735, 32.40615435091668, 32.62400603520966, 32.84343737614296, 32.94266737407612, 33.093752166596104, 33.21654079549516, 33.104224126815026, 33.04421451137301, 32.963000043210144, 33.009402608498924, 33.14792788307981, 33.30050029006081, 33.32617417802502, 33.34179976943352, 33.14538085227015, 32.957087746334125, 32.857974601106065, 32.61234497129417, 32.460659611646285, 32.47176345783868, 32.63020991798625, 32.81267010970374, 32.818372971689215, 32.80800061277621, 32.63675799229155, 32.55186793705595, 32.578618063010616, 32.51760257262025, 32.40958598564718, 32.44519601008761, 32.893659582899545, 33.24017132364217, 33.227068030240666, 33.38991565028914, 33.57308955410902, 33.58606870382561, 33.75660652978054, 33.804040279963715, 33.81773065147941, 33.90018739970439, 33.97603205996826, 33.83563123757903, 33.75579908835342, 33.88471335327161, 34.22509930922022, 34.415466735588296, 34.648769677225395, 34.656355418475854, 34.514072820351885, 34.28641216632141, 34.342746507543495, 34.52393179105931, 34.67625472920659, 34.90043521308688, 34.92811766030349, 34.80091781065623, 34.66549361085971, 34.6369400864874, 34.42260189575052, 34.528390728949844, 34.7761150930618, 35.3695052892693, 35.23744044735765, 35.18060420101237, 35.11378138963197, 35.100600140568446, 34.86446287786633, 34.976270520517375, 35.24050181663837, 35.3463237205826, 35.54454902937606, 35.88476827234655, 35.80647404663675, 35.20414937272918, 34.833116062447786, 34.83004075465004, 35.21247459878125, 35.211973279748634, 35.2470459758039, 35.10256121987112, 35.02522191736702, 34.520375236958465, 34.396666447474445, 34.494038466059614, 34.80074743341791, 34.95655205829568, 35.06713858684056, 35.01185937704959, 35.25363705959159, 35.31252742856903, 35.40617402555699, 35.60545206165024, 35.64773108264548, 35.624861058141306, 35.606637113469404, 35.92752909871552, 35.92738694822684, 35.641355071631416, 35.63754707845734, 35.85649966914979, 35.9858226283512, 35.92020915890181, 35.93512848110643, 35.88127207343118, 35.805274725757755, 35.8495665488508, 35.814981810789874, 35.78541457329041, 35.76023745725185, 35.718878504263955, 35.73034021236762, 35.79491898523227, 35.91091841349453, 36.02583565623128, 36.11738853109761, 36.05834394673599, 35.6413954645849, 35.30676298238607, 35.39980936785679, 35.14428209728291, 34.520434776552136, 34.737160691158294, 35.073976888654016, 35.222880122058356, 35.21851493512631, 35.15868426127653, 35.122344638243554, 35.37130956768907, 35.59217045573786, 35.64379080112655, 35.63314187876641, 35.691889766934665, 35.531082254937424, 35.44817676380819, 35.64166609443095, 35.648548217232694, 35.73652745381777, 35.853031741826456, 35.985946584344035, 35.99936013754029, 36.1110208116301, 36.27222117336037, 36.260226234673894, 36.26064108930499, 36.46423061167009, 36.50683806604251, 36.59164224661649, 36.63772093489236, 36.49406759924014, 36.42528319486086, 36.48146248151172, 36.47920822430149, 36.24524185688469, 36.32377786360921, 36.39076613889562, 36.19150176097277, 36.07904390793645, 36.17218270209314, 36.20767034663555, 36.2178441602187, 36.189184648772766, 35.96844111900947, 35.781041274866695, 35.869122610332525, 35.70997238684727, 35.54513593245139, 35.67924652812406, 35.86216273844612, 35.9675624934892, 35.884681945916924;
