23595.0, 23709.0, 23651.0, 23772.0, 23662.0, 23772.0, 23982.0, 24207.0, 24346.0, 24430.0, 24675.0, 24773.0, 24847.0, 24949.0, 24969.0, 25101.0, 25165.0, 25243.0, 25436.0, 25683.0, 25596.0, 25616.0, 25617.0, 25466.0, 25605.0, 25618.0, 25544.0, 25434.0, 25476.0, 25704.0, 25872.0, 25966.0, 25843.0, 25895.0, 25781.0, 25627.0, 25623.0, 25953.0, 26320.0, 26260.0, 26104.0, 26335.0, 26315.0, 26511.0, 26769.0, 26749.0, 26925.0, 26931.0, 26986.0, 27111.0, 26894.0, 26671.0, 26657.0, 26864.0, 26828.0, 26837.0, 27213.0, 27247.0, 27192.0, 27434.0, 27670.0, 27534.0, 27264.0, 27412.0, 27161.0, 27213.0, 27468.0, 27760.0, 27820.0, 27768.0, 27373.0, 27394.0, 27250.0, 27313.0, 27444.0, 27428.0, 27290.0, 27223.0, 27417.0, 27704.0, 27869.0, 27822.0, 27996.0, 27967.0, 27913.0, 28072.0, 27920.0, 28038.0, 28062.0, 28094.0, 28147.0, 28342.0, 28139.0, 27926.0, 27861.0, 27733.0, 27750.0, 27435.0, 27398.0, 27607.0, 27769.0, 27504.0, 27360.0, 27577.0, 27767.0, 27728.0, 27917.0, 27986.0, 28100.0, 28020.0, 28084.0, 27914.0, 27662.0, 27149.0, 27554.0, 27676.0, 27285.0, 27184.0, 27304.0, 27739.0, 27796.0, 27912.0, 28326.0, 28366.0, 28348.0, 28293.0, 28423.0, 28253.0, 28170.0, 27555.0, 27785.0, 27834.0, 27901.0, 27897.0, 28179.0, 28129.0, 28209.0, 28079.0, 27920.0, 27800.0, 27870.0, 27565.0, 27379.0, 27512.0, 27366.0, 26934.0, 27117.0, 27342.0, 27321.0, 27504.0, 27740.0, 27647.0, 27757.0, 27794.0, 27806.0, 27866.0, 27901.0, 27549.0, 27713.0, 27428.0, 27334.0, 27500.0, 27752.0, 27700.0, 27924.0, 27546.0, 27501.0, 27405.0, 27172.0, 27258.0, 27470.0, 27409.0, 27273.0, 27307.0, 27269.0, 27142.0, 27294.0, 27391.0, 27401.0, 27282.0, 27421.0, 27621.0, 27723.0, 27741.0, 27983.0, 28014.0, 27985.0, 27953.0, 27866.0, 28007.0, 28213.0, 28166.0, 28490.0, 28521.0, 28829.0, 28996.0, 29077.0, 29180.0, 29284.0, 29430.0, 29430.0, 29340.0, 29407.0, 28983.0, 29318.0, 29579.0, 29541.0, 29532.0, 29615.0, 29669.0, 30051.0, 29759.0, 29793.0, 29672.0, 29598.0, 29755.0, 29706.0, 29537.0, 29470.0, 29568.0, 29698.0, 29775.0, 29686.0, 29868.0, 30051.0, 30159.0, 30244.0, 30184.0, 30210.0, 30678.0, 31007.0, 31143.0, 31143.0, 31298.0, 31228.0, 31355.0, 31311.0, 31170.0, 31333.0, 31558.0, 31568.0, 31512.0, 31646.0, 31568.0, 31581.0, 31361.0, 31498.0, 31686.0, 31829.0, 31881.0;
23658.778233375077, 23633.216809796046, 23652.434107152243, 23769.824842574926, 23723.491265401157, 23727.51479548979, 23940.69081594459, 24117.835062408543, 24016.920742992428, 24199.284426550003, 24341.386613599614, 24400.286452943168, 24532.280651664147, 24625.311338020638, 24674.28039825234, 24755.41757387862, 24853.55791238343, 24936.649512902783, 25053.091200054867, 25165.16548277961, 25277.639055609772, 25333.561799622254, 25295.132644914982, 25298.58787128934, 25289.007872264126, 25342.010170739475, 25298.293160004232, 25262.81974427002, 25260.382443857146, 25341.00691217663, 25453.06589701232, 25531.982764316854, 25541.69701116953, 25582.304929607017, 25555.077872846403, 25539.85254327586, 25498.73030224228, 25615.91213278976, 25743.145272033667, 25828.446882863966, 25846.410421848672, 25928.612244993834, 25986.772564711006, 26071.398348056748, 26146.48310853096, 26196.861920970863, 26294.31286070296, 26387.17833118146, 26476.97496807507, 26558.942069773548, 26564.556412252325, 26532.206388071427, 26489.463081932252, 26524.111915571295, 26483.320642212417, 26552.265433182067, 26680.058195468304, 26739.04206571285, 26759.06048643071, 26866.0303238223, 26998.186743145146, 26988.18730863667, 27019.445968235395, 27022.259571084112, 26970.657103777117, 26943.70435609625, 27074.060504351455, 27133.319254658076, 27286.882385083463, 27326.038976626132, 27277.067637748933, 27259.854068961984, 27214.051650009962, 27174.409034179207, 27247.120142512384, 27198.444674408685, 27236.75508010817, 27199.403479606415, 27206.32884166314, 27311.136620743302, 27358.038301440436, 27435.540485902355, 27494.63497887118, 27558.757255354823, 27605.953034750408, 27672.06040160713, 27667.864057338636, 27719.607940418064, 27740.107161673877, 27784.968648016962, 27798.50292108045, 27896.957697922702, 27900.922260624324, 27857.487023610098, 27814.29138882882, 27766.572820078978, 27697.846744142415, 27652.301757737034, 27559.326674837448, 27577.16135784713, 27627.169784928596, 27591.248942808154, 27544.24325161595, 27561.989000374677, 27570.35655646049, 27609.768162567776, 27661.644107331373, 27728.981658606514, 27789.44904978512, 27842.5469706038, 27878.18651160595, 27860.483032173157, 27835.059697153632, 27723.116891148777, 27699.125480321865, 27739.85368707436, 27630.92460672993, 27581.49212628946, 27540.534874356876, 27621.305997078067, 27700.690539769745, 27683.927047081565, 27770.805709122236, 27836.81699769929, 27922.18127054889, 27950.983712099664, 28014.01465744607, 27996.994734665688, 27995.426838994383, 27885.466391414848, 27833.541347344075, 27866.56693422033, 27853.180950867558, 27901.10380621145, 27924.043796216418, 27943.05900369663, 28022.287562033856, 27964.41795349773, 27911.649773351328, 27814.767790186208, 27808.693010777344, 27713.674275816767, 27647.16252350455, 27626.632275388733, 27637.49375205419, 27486.25643842286, 27475.73154068723, 27507.37970609068, 27551.19655115306, 27545.89784256678, 27615.33406674815, 27651.159692738715, 27727.48703731915, 27701.31619576467, 27745.13429373866, 27753.01820190145, 27796.1435305849, 27723.656544326725, 27759.294689438044, 27671.060479577096, 27675.985685985976, 27666.18360937296, 27664.377538467277, 27749.536675716103, 27758.161231758564, 27710.975631824338, 27615.410185321183, 27615.73021192178, 27480.31776145589, 27425.519026334314, 27454.1471202996, 27450.36255947585, 27455.927899066482, 27427.63101469657, 27390.48715996935, 27368.375989893273, 27391.82316629742, 27398.86568959794, 27419.347287800636, 27432.665521567713, 27437.533763621315, 27506.177573184596, 27545.065338704335, 27607.986590754255, 27680.727387139592, 27746.155019556536, 27749.39327732534, 27791.839002356908, 27757.115865277443, 27785.748796684642, 27870.022942521005, 27912.950071478077, 27983.200132280734, 28043.59776052967, 28133.4715483853, 28234.71665371327, 28285.2466240899, 28324.727101854573, 28433.638757703175, 28586.855897119454, 28635.00794104752, 28671.883680579976, 28700.894582566725, 28620.713468805705, 28700.963380839785, 28809.99812511454, 28821.906436261736, 28935.058937867518, 28966.04814128135, 28991.853297042642, 29128.348889154204, 29126.55235529896, 29205.559083355565, 29184.14759601375, 29189.26643654304, 29204.444684535134, 29269.84428085376, 29241.16585006796, 29244.03641690534, 29299.072946184355, 29376.172630785743, 29371.58703020001, 29432.998002353463, 29459.91252553918, 29553.570388498385, 29634.539093223426, 29635.343503700737, 29657.623629061283, 29740.454127627898, 29870.684381990366, 29942.305257251013, 30107.480694070255, 30243.288032888067, 30406.045267838785, 30567.50230284929, 30539.761754436957, 30632.319136374113, 30624.33806750007, 30695.065188663775, 30733.039246288834, 30747.408005021, 30769.72853765536, 30834.238529947095, 30850.619317391654, 30924.459098537736, 30844.755975248812, 30919.408630537477, 31007.321645400156, 31048.029660690223, 31154.40693424949;
999999.9999999999, 1004831.5321042594, 1004831.5321042594, 1009972.3132714242, 1009972.313271424, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1014667.4765906641, 1015289.4557166888, 1015289.4557166887, 1013920.1934654943, 1021654.6748303489, 1021654.6748303489, 1021654.6748303489, 1016305.6974752162, 1024366.3091839926, 1024366.3091839926, 1024366.3091839926, 1024366.3091839926, 1024366.3091839926, 1024366.3091839926, 1024366.3091839926, 1024366.3091839926, 1024366.3091839926, 1024366.3091839926, 1005369.1319512767, 1020366.9034507893, 1024884.7506679264, 1010405.4206523475, 1006665.2356611111, 1011109.0198091147, 1027217.7373456283, 1027217.7373456283, 1027217.7373456283, 1027217.7373456283, 1027217.7373456283, 1027217.7373456283, 1027217.7373456283, 1027217.7373456283, 1027217.7373456283, 1027217.7373456283, 1027217.7373456283, 1035791.8647123311, 1037618.5266295852, 1040116.2072103203, 1040116.2072103203, 1050630.3402867552, 1050630.3402867552, 1050630.3402867552, 1050630.3402867552, 1050630.3402867552, 1050630.3402867552, 1053275.8123666141, 1053275.8123666141, 1046168.6365603311, 1051250.6493680496, 1045671.8984663436, 1029164.9094969122, 1036157.453435352, 1044754.8435235975, 1043952.4204486945, 1050944.9643871342, 1059962.6713241385, 1059962.6713241385, 1064179.978585167, 1064179.978585167, 1064179.978585167, 1064179.978585167, 1064179.978585167, 1064179.978585167, 1070515.07301647, 1059505.915010852, 1055874.824300227, 1062287.1759806923, 1072021.5893751336, 1072021.5893751336, 1080690.6448271202, 1080690.6448271202, 1078925.1950697247, 1075158.9022539472, 1066017.795732321, 1069391.766379788, 1077708.996347963, 1077708.996347963, 1072361.540275019, 1073698.404293255, 1072204.2621552264, 1067210.6818518157, 1073187.2504039295, 1077001.244808897, 1077394.4401083782, 1072715.416044552, 1078180.8307073405, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641, 1086044.7366969641;
