1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
26438.966702112564, 25908.447325391106, 25911.257493298966, 25906.019387273955, 25726.11159808609, 25780.362604926297, 25776.79824387865, 25801.318798686214, 25727.221472044144, 25753.276028082662, 25928.14953233557, 26088.95402988011, 26185.120804110382, 26104.710434404984, 26064.766738681512, 25992.956419850863, 25911.477573125987, 25996.798234913913, 26297.56896052823, 26606.91580422618, 26683.261161680926, 26587.79376503112, 26746.582700432395, 26832.597150830796, 26960.311342304423, 27159.75049145524, 27248.297080425433, 27391.323993827406, 27429.88629962166, 27489.850423716798, 27642.013420785985, 27404.836066715663, 27191.561563042407, 27154.983426106915, 27253.412528761903, 27308.68239563655, 27256.763766299886, 27489.246452553765, 27508.294437034278, 27497.930906573307, 27635.732740888292, 27817.170604916486, 27813.94721370347, 27658.562351703204, 27737.77773294925, 27595.911157581562, 27610.935778923147, 27711.308520746887, 27908.044468866705, 27901.276076248294, 27991.25512924593, 27673.654165487565, 27660.381878248976, 27542.280460975217, 27504.819882035124, 27535.279709761628, 27565.403145266584, 27532.865877674893, 27506.5587090183, 27662.087819392378, 27893.755117357377, 27991.86560981317, 27989.914700423327, 28144.28277197734, 28169.83384346116, 28317.587461814204, 28444.290740748933, 28382.636581782885, 28458.752654374326, 28460.955081576856, 28427.428937184457, 28488.65612640407, 28612.47921736554, 28429.248533500067, 28212.029723874813, 28160.229125029622, 28040.1373603365, 27947.39947635358, 27663.765364473227, 27606.727023918545, 27715.028513736874, 27826.334327431432, 27655.16696706147, 27604.747708110364, 27780.775641740554, 27935.966054299708, 27950.54781134119, 28084.326608592895, 28136.54314745585, 28182.079216746155, 28183.678651559374, 28242.73352718154, 28225.13065433635, 28001.92692686712, 27582.345491679043, 27812.04572468575, 27870.819544481572, 27596.467047461632, 27521.979416699804, 27533.243483866707, 27785.79839165534, 27817.13213219735, 27917.90919343679, 28231.994522876612, 28238.630540020877, 28355.359997667267, 28384.11520016737, 28464.39330964944, 28521.074952808776, 28464.052430091808, 28016.410041501073, 28144.5411859839, 28095.413078694415, 28109.82768881399, 28094.177391749352, 28303.571470890478, 28347.54364867466, 28298.431646039116, 28284.4865304307, 28161.4089823094, 28066.353788555843, 28058.41130659328, 27852.44142297098, 27692.984079709087, 27847.169488456275, 27699.619666435683, 27395.165662443218, 27494.27829846992, 27581.062274119256, 27551.615347413288, 27640.48556325762, 27841.057631057498, 27830.894860693348, 27881.251488052487, 27868.45414862565, 27876.143771535324, 27939.480326376128, 27953.992013466268, 27711.434660057832, 27767.93875269436, 27669.310132787687, 27607.76237155064, 27652.754156612056, 27761.215225931184, 27788.941714136992, 27916.829252551634, 27646.127105135525, 27654.573630075087, 27643.004594667404, 27530.674614522602, 27551.877086825556, 27710.88475363855, 27754.411564079855, 27689.90967192936, 27683.766522719103, 27673.122294243603, 27593.15281992474, 27614.915868284304, 27626.934820958835, 27536.84365763167, 27568.21230366191, 27631.81657198774, 27778.164980241352, 27924.5851865942, 27939.003162406316, 28100.58406478071, 28101.40464039519, 28210.543930541386, 28273.07200890898, 28197.5469316468, 28331.336735455236, 28466.35502738244, 28492.793086303405, 28741.670594903455, 28836.56833270729, 29045.83925265019, 29172.581553762157, 29258.29631819854, 29360.90199824412, 29432.365068267503, 29553.59495769814, 29621.993419886872, 29550.856979741657, 29626.630499183244, 29157.865996256507, 29323.161361704453, 29417.05738714712, 29466.89458975697, 29564.165255121778, 29574.059129860023, 29591.37207972509, 29845.67372340219, 29701.25579149965, 29710.700125830746, 29674.919924879134, 29616.70066660507, 29660.955536327132, 29699.09857561753, 29700.947055454017, 29633.003747900126, 29614.89640243141, 29648.298613031035, 29636.43845783395, 29634.362811362662, 29757.842682975876, 29798.97645890376, 29942.50014226996, 30021.175337135566, 30049.68264998698, 30044.213377324508, 30329.665863894283, 30515.87962798238, 30687.27200072299, 30804.696793017058, 30907.145348361802, 30902.28510179659, 30979.559895103142, 31022.092068844144, 30920.921297757355, 30986.380452825313, 31101.241070819782, 31122.202467256357, 31121.316491241432, 31194.711966655304, 31138.99931862932, 31093.69934417099, 30940.98271199176, 30953.374673002916, 31039.333931583413, 31099.71006252497, 31123.513976039965, 31192.48842171796, 31213.301748393293, 31230.9201429268, 31146.716695719166, 31226.553482260155, 31282.23725031184, 31285.022697229324, 31306.522414051677, 31315.745594438617, 31261.19313587358, 31421.5649662741, 31480.724475639858, 31406.168622429883, 31255.55777118648, 31244.901586785458, 31302.633944485395, 31307.93648264247, 31260.931988793363, 31220.002343684762, 31172.517969646862, 31064.7222004829, 31048.36876370373, 31022.133029000586, 31092.87844510321, 31249.732508822835, 31302.8226348939, 31308.680272677753, 31159.3135503591, 31017.21555858922, 31058.50233713054, 31005.8633704831, 30954.576228671038, 31405.192114893314, 31617.31546801975, 31693.487255387943, 31739.93969627957, 31839.645209459562, 31977.172356811316, 32004.84233248554, 31826.928540994893, 31858.676525208288, 31850.276120322433, 31939.0512781707, 31943.039313714515, 31857.05159368546, 31890.856261742505, 31880.38918201509, 31838.98134323551, 31855.946412483743, 31835.93064927838, 31777.7560493607, 31647.65230488149, 31868.906776439188, 31984.565986699563, 32004.954396871268, 32104.000249884666, 32127.89578289066, 32226.856867315357, 32315.54148844964, 32342.476298521502, 32376.861858127293, 32423.91385688807, 32367.382524900073, 32322.629657697333, 32385.92568871069, 32426.282134830053, 32348.136719877886, 32384.714846209434, 32412.384861694358, 32294.57619261576, 32288.740678297527, 32332.764849049032, 32399.79514393763, 32421.24933767181, 32392.448676769385, 32474.563550295232, 32379.694635666507, 32237.977934773444, 32123.52863168793, 32137.493094983194, 32180.88548400333, 32193.848356948885, 32200.724817782422, 32118.56486656657, 32066.47648380161, 32117.389824270485, 31896.890653135804, 31888.29488054152, 31863.34976741684, 31934.3074242186, 31974.52791582289, 32021.229560437325, 32114.869718831604, 32117.36346722485, 32079.166532249, 32012.153896966407, 31870.535342527048, 31877.69363072813, 31983.673564612065;
