25.100000381469727, 25.139999389648438, 25.059999465942383, 24.93000030517578, 24.799999237060547, 24.93000030517578, 25.06999969482422, 25.190000534057617, 25.43000030517578, 25.43000030517578, 25.68000030517578, 25.75, 25.790000915527344, 25.850000381469727, 25.93000030517578, 26.09000015258789, 26.010000228881836, 26.020000457763672, 26.079999923706055, 25.989999771118164, 25.920000076293945, 26.010000228881836, 26.200000762939453, 26.299999237060547, 26.229999542236328, 26.170000076293945, 26.139999389648438, 26.059999465942383, 26.1200008392334, 26.040000915527344, 25.809999465942383, 25.860000610351562, 25.860000610351562, 25.920000076293945, 25.829999923706055, 25.829999923706055, 25.90999984741211, 26.149999618530273, 26.25, 26.31999969482422, 26.31999969482422, 26.40999984741211, 26.520000457763672, 26.450000762939453, 26.510000228881836, 26.56999969482422, 26.690000534057617, 26.690000534057617, 26.56999969482422, 26.559999465942383, 26.6200008392334, 26.729999542236328, 26.809999465942383, 26.790000915527344, 26.600000381469727, 26.469999313354492, 26.420000076293945, 26.559999465942383, 26.65999984741211, 26.690000534057617, 26.940000534057617, 27.170000076293945, 27.209999084472656, 27.260000228881836, 27.010000228881836, 27.110000610351562, 27.3799991607666, 27.3799991607666, 27.56999969482422, 27.639999389648438, 27.850000381469727, 27.940000534057617, 27.760000228881836, 27.75, 27.639999389648438, 27.68000030517578, 27.780000686645508, 27.8799991607666, 27.709999084472656, 27.760000228881836, 28.18000030517578, 28.260000228881836, 28.209999084472656, 28.280000686645508, 28.290000915527344, 28.510000228881836, 28.649999618530273, 28.6200008392334, 28.489999771118164, 28.719999313354492, 28.559999465942383, 28.799999237060547, 28.84000015258789, 28.850000381469727, 28.719999313354492, 28.81999969482422, 28.989999771118164, 29.0, 28.93000030517578, 29.170000076293945, 29.049999237060547, 29.190000534057617, 29.190000534057617, 29.15999984741211, 29.149999618530273, 29.100000381469727, 28.989999771118164, 28.34000015258789, 28.149999618530273, 28.34000015258789, 28.579999923706055, 28.6200008392334, 28.829999923706055, 29.040000915527344, 28.959999084472656, 29.040000915527344, 29.059999465942383, 29.079999923706055, 29.1299991607666, 29.260000228881836, 29.200000762939453, 29.280000686645508, 29.43000030517578, 29.209999084472656, 29.209999084472656, 29.59000015258789, 29.920000076293945, 29.940000534057617, 29.940000534057617, 30.139999389648438, 30.1200008392334, 30.020000457763672, 30.09000015258789, 30.190000534057617, 30.059999465942383, 29.979999542236328, 29.84000015258789, 30.030000686645508, 30.270000457763672, 30.309999465942383, 30.34000015258789, 30.520000457763672, 30.579999923706055, 30.690000534057617, 30.8799991607666, 30.989999771118164, 30.93000030517578, 30.899999618530273, 30.770000457763672, 30.3799991607666, 30.1200008392334, 30.3700008392334, 30.719999313354492, 30.59000015258789, 30.719999313354492, 31.049999237060547, 31.1200008392334, 31.09000015258789, 31.15999984741211, 31.209999084472656, 31.0, 30.8700008392334, 30.649999618530273, 30.56999969482422, 30.65999984741211, 30.350000381469727, 29.829999923706055, 30.040000915527344, 30.270000457763672, 30.5, 30.65999984741211, 30.68000030517578, 30.729999542236328, 30.84000015258789, 31.1200008392334, 31.280000686645508, 31.290000915527344, 31.459999084472656, 31.709999084472656, 31.56999969482422, 31.790000915527344, 32.0, 32.18000030517578, 32.400001525878906, 32.529998779296875, 32.689998626708984, 32.5, 32.310001373291016, 32.290000915527344, 32.470001220703125, 32.630001068115234, 32.7599983215332, 32.689998626708984, 32.66999816894531, 32.40999984741211, 32.279998779296875, 32.27000045776367, 31.8799991607666, 31.709999084472656, 31.829999923706055, 31.90999984741211, 32.16999816894531, 32.130001068115234, 32.130001068115234, 31.959999084472656, 31.940000534057617, 32.02000045776367, 31.8799991607666, 31.68000030517578, 31.790000915527344, 32.439998626708984, 32.81999969482422, 32.709999084472656, 33.02000045776367, 33.150001525878906, 33.18000030517578, 33.470001220703125, 33.540000915527344, 33.470001220703125, 33.56999969482422, 33.630001068115234, 33.439998626708984, 33.45000076293945, 33.58000183105469, 34.029998779296875, 34.220001220703125, 34.54999923706055, 34.540000915527344, 34.2400016784668, 33.9900016784668, 34.18000030517578, 34.4900016784668, 34.7599983215332, 34.91999816894531, 34.86000061035156, 34.689998626708984, 34.560001373291016, 34.59000015258789, 34.349998474121094, 34.560001373291016, 34.93000030517578, 35.91999816894531, 35.33000183105469, 35.380001068115234, 35.34000015258789, 35.369998931884766, 35.06999969482422, 35.43000030517578, 35.7400016784668, 35.7400016784668;
24.93563536848764, 24.937569075546985, 25.04617054333026, 24.93889161970152, 24.820856049159477, 25.145030065598267, 24.906044717491802, 25.06989714542171, 25.944977477617954, 25.796101033235672, 25.438923965974887, 25.664374924453483, 25.80562268817399, 25.624838823306874, 25.768980486363247, 25.923712320911243, 25.71481697991289, 25.801871983818593, 25.889773939891093, 26.0375628979618, 26.03463226958544, 26.034935233509266, 26.044733672162184, 26.779706838796002, 26.25252402728105, 26.08881443544215, 26.610972061536287, 26.160677680995818, 26.07401152003304, 26.070828997080874, 26.03264185883735, 25.989023293849108, 25.083920559098267, 25.95556064361541, 25.85336814070771, 25.869880010621713, 26.326367483480066, 26.085652604303757, 26.02726576568171, 26.087945331090836, 26.2131440913238, 26.28242368797114, 26.304080639293787, 26.442462528062364, 26.329109910788837, 26.413564339432494, 26.45940002691828, 26.45058000667793, 26.566378814274387, 26.539236147885234, 26.54316222173883, 26.573955988616433, 26.69132843571598, 26.655708324858935, 26.53695735422361, 26.549119929989168, 26.621558849768128, 26.471147793666482, 26.5642758620362, 26.62576960173999, 26.597411982427666, 26.85887767073584, 26.885183290423655, 26.826266650496777, 27.14630224665811, 26.9709526138579, 27.30269349683683, 27.14629235575109, 27.557176480502036, 27.455143966479127, 27.609585828096655, 27.613946336418945, 27.757500597096104, 27.63400523922223, 27.648015592237577, 27.683444893418777, 27.866388958222633, 27.746476915332785, 27.828296876482113, 27.703983072827477, 27.850117377125166, 28.001625033993662, 28.029617358499692, 28.266673260324225, 27.973104204909134, 28.232925742130988, 28.320077202953982, 28.4766400168878, 28.445915797662437, 28.428608748629276, 28.531559811092038, 28.567094100099574, 28.581253360872758, 28.703709572319813, 28.620233916696286, 28.765255473286995, 28.853227070678678, 28.88438343536926, 28.879201080640662, 28.992493661709382, 28.969156392228378, 29.024592348490508, 28.998397180532855, 28.96475478952746, 29.024804280702245, 29.065886516206675, 29.059112660964992, 28.7782835136453, 28.53401747613964, 28.751420864231555, 28.678514968995664, 28.692025139543258, 28.83647069340668, 28.766247730418215, 28.899455716707237, 28.990380315539447, 28.990799052701814, 28.890382940652184, 29.030142041932688, 29.061433325895813, 29.166532716462328, 29.15060510153053, 29.225026639363776, 29.21372674533062, 29.229984815401586, 29.29095729992534, 29.443260796671325, 29.62643666845491, 29.69479812519651, 29.679926164663428, 29.869036192997633, 30.034096382703243, 29.812433244828767, 29.82829978012115, 29.799878511594873, 29.792561223859334, 29.816627677908553, 29.817156778153457, 30.016480243476945, 30.00126057957484, 30.294106528945598, 30.17538572638867, 30.21341510779, 30.28262017993796, 30.346011901665104, 30.681062878795125, 30.567524220293652, 30.7082629759392, 30.72394704171353, 30.693337349092033, 30.630226130807007, 30.38158146812163, 30.616188033403844, 30.629400555248132, 30.69997600091235, 30.757988368283097, 30.809864149282426, 30.874883894742055, 30.9389848908699, 30.944061241074216, 30.99127419674023, 30.959879783818884, 30.946171082041612, 30.707634124043636, 30.556635083530765, 30.72609037206287, 30.643328576932994, 30.459420487448792, 30.635449797553413, 30.545978049976483, 30.65682852086247, 30.618706576984014, 30.73530664313421, 30.661733908067728, 30.735361773871468, 30.87846439081614, 31.075003571893525, 30.910467852623498, 31.38748262845525, 31.470154775762783, 31.293030322328754, 31.761066764820026, 31.58748905000255, 31.800509943417268, 31.92800919299198, 32.10597335085002, 32.30040396572026, 32.16587067612292, 32.15513713510724, 32.29545527868576, 32.15099727970924, 32.400140911601554, 32.43657184556638, 32.33804146956316, 32.41802408656048, 32.30258168377294, 32.28666901041455, 32.340159319986824, 32.194358365918355, 32.06464828274391, 31.982313207905904, 31.972825013362403, 32.143510232978606, 32.25649035166328, 32.31786282236548, 32.079758384353454, 31.994704477075075, 32.158372027447584, 32.20163124854279, 32.11026880726275, 32.29472757362427, 32.3054374096052, 32.40618008397255, 32.52932241841803, 32.830355690101584, 32.83309916513268, 32.87618979005672, 33.039691817818095, 33.00888356966843, 33.10756717382988, 33.45690943307598, 33.1456070084874, 33.28409436850352, 33.32540572227604, 33.366512379333145, 33.56897721013517, 34.12375452810198, 34.01876017753332, 33.778289441152, 33.86333280368218, 33.94744566016183, 34.09465493398672, 34.08435557455489, 34.46958541288879, 34.646365215608725, 34.44209539885567, 34.30451006529496, 34.3658656466026, 34.605500867480345, 34.62610045473676, 34.56970418872966, 34.916471767465715, 35.08275330829808, 35.019105855845744, 35.04286956438813, 35.113087695515304, 35.245462577469695, 35.316894307336476, 35.11633793656144, 35.388754214319974;
1000000.0, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 996370.6323128624, 1001593.5859589963, 1007218.2345347502, 1007218.2345347502, 1007218.2345347501, 1007218.2345347501, 1017120.1045942026, 1017120.1045942026, 1017120.1045942026, 1019486.3962153157, 1019486.3962153157, 1019486.3962153157, 1019486.3962153157, 1019486.3962153157, 1019486.3962153157, 1019486.3962153157, 1016740.5810078905, 1020270.9362225381, 1027723.9166554445, 1027723.9166554447, 1024988.5416510204, 1022643.9451519966, 1022643.9451519966, 1019514.2037785895, 1021861.5657728349, 1021861.5657728349, 1012835.8502144777, 1014797.9948350615, 1014797.9948350615, 1014797.9948350616, 1011274.3847227078, 1011274.3847227078, 1014406.4743031438, 1023802.743044452, 1023802.743044452, 1023802.743044452, 1023802.743044452, 1023802.743044452, 1023802.743044452, 1023802.743044452, 1023802.743044452, 1023802.743044452, 1023802.743044452, 1023802.743044452, 1023802.743044452, 1023802.743044452, 1023802.743044452, 1023802.743044452, 1023802.743044452, 1023802.743044452, 1023802.743044452, 1023802.7430444519, 1021868.879902004, 1027283.7557185782, 1027283.7557185782, 1027283.7557185782, 1027283.7557185782, 1027283.7557185782, 1027283.7557185782, 1027283.7557185782, 1027283.7557185782, 1031087.1161991036, 1031087.1161991036, 1031087.1161991036, 1031087.1161991036, 1031087.1161991036, 1031087.1161991036, 1031087.1161991036, 1031087.1161991036, 1031087.1161991036, 1031087.1161991036, 1032579.3169786688, 1036309.7477755322, 1040040.1074203462, 1040040.1074203461, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1041916.8016578283, 1018555.4519177503, 1011726.7264840986, 1018555.4519177503, 1027181.1778886479, 1028618.8331593856, 1036166.3176772299, 1043713.8707462505, 1043713.8707462505, 1043713.8707462505, 1043713.8707462505, 1043713.8707462505, 1043713.8707462505, 1043713.8707462505, 1043713.8707462505, 1043713.8707462505, 1043713.8707462505, 1043713.8707462505, 1043713.8707462505, 1057291.837131778, 1057291.837131778, 1057291.837131778, 1057291.837131778, 1057291.837131778, 1057291.837131778, 1057291.837131778, 1059757.1970521912, 1059757.1970521912, 1059757.1970521912, 1059757.1970521912, 1059757.1970521912, 1059757.1970521912, 1059757.1970521912, 1059757.1970521912, 1059757.1970521912, 1059757.1970521912, 1059757.1970521912, 1059757.1970521912, 1059757.1970521912, 1059757.1970521912, 1059757.1970521912, 1059757.1970521912, 1059757.1970521912, 1059757.1970521912, 1050687.5755881413, 1059408.4217560766, 1071617.5531633652, 1071617.5531633652, 1076171.6356046565, 1076171.6356046565, 1076171.6356046565, 1076171.6356046565, 1076171.6356046565, 1076171.6356046565, 1076171.6356046565, 1076171.6356046565, 1068502.0837069384, 1065713.1738785468, 1068850.7057470942, 1068850.7057470942, 1050537.597039232, 1057933.3039748017, 1066033.3095745018, 1074133.315174202, 1079768.1075193868, 1079768.1075193868, 1079768.1075193868, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1083633.2280086349, 1079286.6227093595, 1078952.327322482, 1065912.575197144, 1060228.5970328914, 1064240.8431728005, 1066915.6526752436, 1075608.7357288168, 1075608.7357288168, 1075608.7357288168, 1069917.6180002636, 1069248.1310779718, 1071926.2703227683, 1071926.2703227683, 1065201.5515967363, 1068900.1885820373, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1090755.572540853, 1097424.039577086, 1109173.0472834916, 1109173.0472834916, 1109173.0472834916, 1109173.0472834916, 1109173.0472834916, 1109173.0472834916, 1109173.0472834916, 1120558.9320135245, 1120558.9320135245, 1120558.9320135245;
