444.82000732421875, 443.9200134277344, 443.5, 443.8699951171875, 444.6099853515625, 445.30999755859375, 447.7799987792969, 447.7799987792969, 447.739990234375, 447.6099853515625, 452.5, 452.7799987792969, 456.2200012207031, 457.4700012207031, 461.79998779296875, 463.4800109863281, 468.80999755859375, 473.57000732421875, 472.1700134277344, 470.1700134277344, 469.0899963378906, 449.3299865722656, 449.8900146484375, 448.489990234375, 453.04998779296875, 463.05999755859375, 462.1000061035156, 457.5199890136719, 452.3500061035156, 452.2300109863281, 444.1099853515625, 437.67999267578125, 438.1499938964844, 445.2300109863281, 446.6199951171875, 438.8999938964844, 438.1099853515625, 430.3699951171875, 435.29998779296875, 440.739990234375, 441.29998779296875, 445.05999755859375, 445.510009765625, 442.739990234375, 444.69000244140625, 443.3999938964844, 445.260009765625, 446.8299865722656, 445.5199890136719, 447.25, 449.6700134277344, 447.2900085449219, 447.1700134277344, 446.989990234375, 448.8900146484375, 450.6300048828125, 453.44000244140625, 454.6099853515625, 448.30999755859375, 449.5299987792969, 448.04998779296875, 440.5299987792969, 435.6099853515625, 435.82000732421875, 432.7099914550781, 428.2799987792969, 421.70001220703125, 422.3699951171875, 426.4700012207031, 432.4599914550781, 435.25, 435.2300109863281, 443.1499938964844, 443.1600036621094, 447.6700134277344, 455.45001220703125, 452.20001220703125, 449.42999267578125, 446.2799987792969, 447.0799865722656, 442.3599853515625, 433.1099853515625, 427.010009765625, 417.5899963378906, 415.2300109863281, 423.8299865722656, 421.2099914550781, 421.1400146484375, 427.82000732421875, 416.1199951171875, 414.9599914550781, 413.489990234375, 411.54998779296875, 406.489990234375, 404.1099853515625, 395.30999755859375, 403.8800048828125, 406.0899963378906, 411.2300109863281, 412.9800109863281, 410.1499938964844, 413.6099853515625, 414.489990234375, 416.989990234375, 413.760009765625, 414.3999938964844, 416.1199951171875, 419.8599853515625, 416.7099914550781, 410.1300048828125, 409.5, 408.3800048828125, 403.5899963378906, 409.25, 411.57000732421875, 415.8299865722656, 418.2099914550781, 423.0799865722656, 420.7799987792969, 421.9200134277344, 420.30999755859375, 426.2200012207031, 427.6400146484375, 427.04998779296875, 423.0199890136719, 424.5400085449219, 426.9599914550781, 435.9200134277344, 439.739990234375, 433.8500061035156, 431.70001220703125, 425.0799865722656, 428.9800109863281, 432.8699951171875, 434.94000244140625, 428.4599914550781, 426.2200012207031, 426.2900085449219, 425.3399963378906, 433.6199951171875, 430.9599914550781, 428.1199951171875, 424.95001220703125, 424.2300109863281, 426.45001220703125, 429.04998779296875, 432.0899963378906, 433.8500061035156, 433.0, 426.2900085449219, 421.739990234375, 417.239990234375, 411.260009765625, 409.5199890136719, 411.1600036621094, 411.57000732421875, 407.3399963378906, 411.6300048828125, 414.0799865722656, 417.0, 420.17999267578125, 425.4100036621094, 430.05999755859375, 430.3399963378906, 430.8599853515625, 433.6199951171875, 441.7799987792969, 447.7200012207031, 448.9800109863281, 450.25, 453.2799987792969, 457.0199890136719, 464.42999267578125, 465.69000244140625, 472.1199951171875, 474.07000732421875, 464.3999938964844, 471.67999267578125, 472.7099914550781, 472.29998779296875, 475.7699890136719, 480.2200012207031, 475.69000244140625, 476.1099853515625, 474.7699890136719, 469.4599914550781, 473.8999938964844, 480.2200012207031, 484.1099853515625, 481.0299987792969, 481.57000732421875, 473.4200134277344, 473.54998779296875, 474.6300048828125, 476.2900085449219, 471.4800109863281, 465.8299865722656, 465.8800048828125, 469.8999938964844, 474.8299865722656, 476.9200134277344, 476.8399963378906, 476.3699951171875, 474.6000061035156, 476.92999267578125, 479.20001220703125, 477.32000732421875, 481.54998779296875, 486.8500061035156, 489.4800109863281, 492.3599853515625, 483.04998779296875, 476.44000244140625, 472.79998779296875, 464.8800048828125, 454.760009765625, 452.9700012207031, 457.5299987792969, 454.3999938964844, 451.2699890136719, 447.8399963378906, 446.7699890136719, 446.2300109863281, 437.94000244140625, 425.2099914550781, 402.9100036621094, 405.30999755859375, 411.1600036621094, 418.25, 412.4599914550781, 414.8399963378906, 416.5899963378906, 416.92999267578125, 404.3800048828125, 393.69000244140625, 386.20001220703125, 376.510009765625, 370.0299987792969, 356.5899963378906, 369.92999267578125, 387.95001220703125, 389.80999755859375, 385.80999755859375, 381.45001220703125, 387.2300109863281, 389.489990234375, 387.6300048828125, 381.3399963378906, 383.6000061035156, 385.29998779296875;
442.15039083438717, 442.2482399119552, 441.954558481527, 441.79608827200116, 443.1172643857921, 442.8049755694353, 444.81766452297626, 444.6529165318532, 444.93973490058033, 445.3935013640016, 448.01580363271955, 448.0484516747506, 450.15419938067635, 450.14934962440645, 454.5616700722197, 456.26592121061685, 458.58574543492773, 463.91988862004246, 464.21936756381615, 462.17163331399206, 462.83855854788237, 454.79565559389016, 452.3324236115405, 449.6196436938658, 452.9926166161941, 458.00093126320206, 459.56594200744746, 456.7220255953822, 453.82453962825235, 452.71949161728855, 448.9430369080816, 446.84711982986204, 442.84674005520685, 446.75286617012483, 450.3737279036994, 444.3381366043204, 442.20063595589795, 435.96275458221544, 437.8996037507411, 443.529562725584, 444.1163214360042, 445.7095067936908, 442.8337810867446, 444.8496699303279, 445.9596029085565, 443.39184874149316, 444.3848777870259, 446.74459377865804, 445.65334542152806, 446.9432351109635, 448.50505696784796, 447.3013377396786, 447.78866365052045, 447.2556163537109, 448.23960115604075, 449.2422279927688, 450.8555088123695, 451.5241498007756, 448.2291124642165, 448.91989195210294, 448.08948980062996, 442.8595980249769, 438.9975662244459, 439.1315244051781, 436.33597392968863, 431.3038366825966, 427.79014817365317, 426.2543863237771, 431.3473518846695, 434.23498014376753, 437.95043061313515, 435.8178000105189, 440.2806321819572, 443.28207410056257, 444.2291765939028, 451.352627755889, 449.8512418951788, 447.4846626046749, 446.13958440725037, 447.20157387464906, 442.293317663263, 437.854708684446, 432.506518663789, 420.69836977131934, 420.8077366020575, 425.4100737093087, 425.32797200293726, 426.3163436565126, 430.0790106804028, 419.90017837003234, 421.37114371402515, 420.1696554720311, 415.87691934417444, 410.94908243788507, 404.86114338198763, 398.62113808914273, 405.72456736007473, 405.2669112342777, 412.40253702692496, 416.88504398871066, 411.0301121442999, 413.5562205727202, 416.0729055772084, 418.4045532224669, 415.76619657843844, 415.6912360570207, 416.96363416003834, 420.43588973817094, 418.4586147898997, 412.63456758807854, 410.80247760778036, 409.52771098894044, 405.3637837772087, 410.4796682200838, 410.96706013424193, 415.41219748758783, 417.8662674635278, 421.86177433918175, 419.9291970496803, 421.6574084379304, 420.3759269974722, 425.5130930034529, 428.04670155127644, 425.21977668427303, 423.0585112364897, 423.95395129770213, 426.2580310936048, 433.130189104388, 437.8420798246264, 433.24805593071113, 429.92550219795, 423.5636894821232, 427.8091772396518, 433.17309603583305, 433.7170481975225, 426.43469659898625, 426.39952944992683, 427.20938056808774, 426.0786861034446, 431.0488918505347, 431.437445944439, 427.505457332644, 424.2269050253617, 424.45999766594656, 425.84847363230483, 428.1910133977743, 431.1240003439464, 433.8072335725236, 432.57308941782844, 426.8353880312536, 422.92228044028786, 418.15665061780487, 413.12067020903163, 411.86529122378374, 411.611491651512, 413.0674988012858, 407.8108849039919, 414.0538322614899, 416.1649142061133, 417.489669042876, 421.3989457542023, 425.34021551522346, 432.6523750563865, 429.66413769262124, 430.31888520672805, 432.03429384786955, 439.22501207937427, 443.4347309996011, 443.83441047461105, 444.94047995649373, 447.63818113139683, 461.57642404691023, 454.8377095956707, 459.38239474826304, 460.4416704720571, 465.73877569184003, 457.8244902689148, 463.24257385593785, 464.014510343487, 466.4209916985304, 467.7783282611491, 471.7588622385574, 470.5523124476768, 467.61127795719, 469.95895465889845, 466.84226526455427, 469.87345027291883, 474.19175914456633, 477.45857348575004, 475.52932563174363, 476.40047500243355, 472.82370726606956, 473.26081016240204, 473.44005477978163, 474.69949261200566, 472.79129451292494, 468.6909464866758, 467.33375521988313, 469.7967324630189, 474.7057657686406, 475.0483802808259, 473.7096860210698, 474.9957453733146, 473.6216523122543, 474.9987884017691, 477.664078180516, 475.0765668317867, 479.9392319620848, 482.295095523031, 483.48676455768344, 485.12466500744455, 480.1857336396282, 476.54255116764, 475.13378939051194, 469.27875625814994, 463.21733159626297, 462.8611863279423, 463.6190693719178, 463.03833298386775, 453.81813937945316, 456.0802243884443, 453.5733120911724, 452.4911586969803, 444.16725269729494, 438.454241686819, 407.34387012548706, 397.0394837038791, 413.88554522863865, 413.13088217608896, 413.8028810553551, 417.91980671600436, 418.77522549197187, 416.8968308463859, 407.1361083582042, 394.825663881494, 388.1419324594031, 368.8065389049364, 365.73370973579904, 345.33618485403986, 362.7586498744149, 393.35273499995344, 391.26353267201256, 387.99570229897324, 380.24939552700425, 389.3068582568282, 388.66469919677127, 393.65738165047793, 386.06184086336145, 389.3631057918474, 391.2242215933028;
1000000.0, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.72343495, 999220.5642672816, 996111.0638572744, 1006238.9688678269, 1006238.9688678269, 1006238.9688678269, 1006238.9688678269, 1006238.968867827, 1005972.0433425506, 987909.2908021271, 973605.9656941239, 974651.4692584119, 990400.7541040513, 993492.7319524135, 976319.8216768226, 974562.4714548419, 957345.0962201828, 968311.7164913648, 980412.8381304046, 981658.53583865, 990022.564352954, 991023.602958174, 991023.602958174, 995388.4856564852, 992500.9468205229, 992500.9468205229, 992500.9468205229, 992500.946820523, 996354.9546861226, 996354.9546861226, 996354.9546861226, 996087.6611466652, 995686.6528584508, 999919.0271632876, 999919.0271632876, 999919.0271632876, 999919.0271632876, 999919.0271632876, 999919.0271632876, 999919.0271632876, 983136.5691704445, 972156.5107521332, 972625.2195397749, 965684.5563837469, 955798.0836967875, 941113.4414663595, 942608.6511036579, 951758.6884345042, 965126.6281087743, 971353.1267272825, 971308.5169836171, 988983.6465951207, 988983.6465951207, 999048.4671279506, 999048.4671279506, 999048.4671279506, 999048.4671279506, 999048.4671279506, 999048.4671279506, 988501.1151417008, 988501.1151417008, 974578.9409296659, 953079.335534037, 947693.0636154987, 967321.0697673083, 961341.3690386276, 961181.6586792781, 976427.6249060513, 949724.3035673987, 947076.7891891911, 943721.7572225529, 939294.0260651862, 927745.427791184, 922313.4646403156, 902228.9640728165, 921788.5726786683, 926832.5086110738, 926832.5086110738, 930776.668440701, 924398.3600276039, 932196.508203588, 932196.5082035878, 937819.0595930464, 930554.7671240487, 931994.1045897267, 935862.4226910606, 944273.7376065992, 937189.3365828135, 922390.8115250091, 920973.9175933199, 918455.025552388, 907682.1978724805, 920411.662454374, 925629.4066161101, 925629.4066161101, 925629.4066161101, 925629.4066161101, 925629.4066161101, 925629.4066161101, 925629.4066161101, 938644.7362885734, 938644.7362885734, 937349.661966284, 937349.6619662842, 940717.8001885971, 940717.8001885971, 940717.8001885971, 940717.8001885971, 940717.8001885971, 940717.8001885971, 940717.8001885971, 940717.8001885971, 940717.8001885972, 945216.3627093978, 945216.3627093978, 945216.3627093978, 945371.6160249896, 943264.8001076516, 961627.1254490019, 961627.1254490019, 955290.0696460478, 955290.0696460478, 955290.0696460477, 960289.1151303808, 960289.1151303808, 960289.1151303808, 960289.1151303808, 960289.1151303808, 960289.1151303808, 950039.4424435258, 939902.4443167415, 926431.5441367582, 922511.8581138438, 926206.263762535, 927129.8651747076, 917601.0621869998, 927265.019650058, 932784.0107159785, 939361.8264153403, 946525.2885925807, 958306.757830685, 958306.757830685, 958930.6817573645, 958930.6817573645, 958930.6817573645, 958930.6817573645, 958930.6817573645, 958930.6817573645, 958930.6817573645, 958930.6817573645, 958930.6817573645, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181385, 974478.5353181387, 962800.7814638251, 962904.1618168943, 971212.8767459596, 971212.8767459596, 971212.8767459596, 971212.8767459596, 971212.8767459596, 971212.8767459596, 971212.8767459596, 971212.8767459596, 971212.8767459596, 971212.8767459596, 971212.8767459596, 971212.8767459596, 971212.8767459596, 971212.8767459596, 971212.8767459596, 963792.7838066788, 947648.0660110783, 927018.6698225677, 923369.7752305835, 932665.2338909444, 926284.7850812561, 919904.3362715676, 912912.3686853178, 910731.1813665188, 909630.4475687084, 892731.4403360982, 866781.5819537515, 821323.5280858407, 826215.8649266458, 826215.8649266458, 840463.0373278093, 840463.0373278093, 845312.7346902296, 848878.6813172828, 849571.4863426038, 849571.4863426038, 827112.6081748183, 811376.7110996066, 791018.7565088631, 791018.7565088631, 791018.7565088631, 791018.7565088631, 791018.7565088631, 794811.2123759156, 786655.3290752936, 777765.4461453522, 777765.4461453522, 782304.6959923856, 782304.6959923856, 769610.3659339779, 774171.4582910353, 777602.3166921084;
