1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
25990.475540076317, 25964.86734304041, 26001.198434171165, 26017.56110410532, 25911.737355132063, 26012.495661159533, 26028.92313656339, 25976.941561928976, 25888.74958427039, 25908.712915119373, 26077.818237430965, 26219.879630581647, 26313.969217604543, 26243.711366423864, 26288.652010021127, 26209.696369503203, 26087.760345108796, 26068.297548399372, 26307.12294589732, 26600.795274362994, 26597.256515499364, 26504.21526099598, 26680.38130654467, 26686.10870335363, 26843.574582066256, 27056.29706605015, 27077.781534094043, 27228.49180318614, 27262.021542149476, 27321.939287301993, 27429.262850358034, 27295.470811601637, 27132.479294368066, 27103.110258193017, 27237.86238917234, 27216.755190472057, 27223.314787027582, 27492.67439436609, 27544.791896370283, 27527.48228308765, 27708.463987662104, 27897.472214446832, 27837.30139934716, 27662.259624687493, 27754.879262297924, 27581.576027953914, 27601.015224449566, 27771.229740663905, 27985.76033869533, 28056.196757584898, 28044.950394642205, 27785.195792418737, 27779.46898162802, 27665.689550902647, 27689.588928461795, 27771.304112873626, 27762.601753271585, 27666.2649162024, 27608.742671141157, 27732.343052674274, 27936.986933800003, 28074.598034152976, 28071.16597369142, 28205.86801939003, 28209.9255392204, 28187.680950538685, 28300.87739013213, 28213.676907339875, 28292.818600548213, 28316.763471293736, 28345.086055380834, 28387.271025071008, 28524.83058297607, 28409.14887272849, 28265.26460013604, 28205.10839329517, 28101.845367858714, 28092.42713168019, 27862.189341576213, 27803.407307542162, 27922.092381926388, 28030.374995319144, 27857.371381182955, 27744.409831263318, 27875.635177795717, 28008.79084607047, 27997.39622599033, 28134.431635250818, 28200.33119162638, 28295.443298095914, 28262.47129978673, 28314.425677068048, 28210.745952909623, 28034.776174206407, 27657.585221621, 27886.58980904269, 27963.487262305996, 27695.926320800092, 27598.595303050613, 27656.96799046876, 27950.340997088744, 28014.89021624208, 28115.963386451782, 28418.16955636209, 28489.913764797944, 28512.281757990986, 28498.62841669488, 28596.33745834803, 28501.643902853863, 28446.859434656526, 28026.24734099336, 28134.58279829093, 28150.385083869183, 28186.89661836885, 28182.551006577465, 28370.670976667683, 28355.863281029375, 28418.586499358924, 28343.8699129546, 28236.228644387746, 28143.037356895744, 28173.485730012835, 27958.224506820097, 27802.318772106802, 27861.749417081668, 27747.021136474817, 27422.289027536328, 27505.46617351861, 27645.479012969696, 27634.557676480224, 27763.957667199127, 27942.09434019996, 27905.49625517719, 27993.971305714225, 28036.417775082078, 28059.43755448613, 28111.76195839862, 28147.971437610937, 27918.366650708005, 28013.67763206622, 27816.766068382974, 27730.16029909171, 27824.104667339856, 27995.229318189955, 27975.797966564554, 28136.519814644358, 27898.996243243095, 27855.466102061233, 27776.819195597596, 27598.094734291877, 27630.368754431114, 27765.557968417696, 27729.445606259746, 27634.17750060518, 27648.06368688541, 27616.9788055706, 27521.52754033141, 27615.390426800877, 27685.623114157395, 27701.415911699976, 27624.92812373343, 27718.6536103495, 27865.655852657605, 27956.243911753776, 27990.16072804617, 28171.69383040861, 28221.369519413198, 28224.008464788083, 28215.848445098403, 28164.03507261445, 28258.038992326106, 28405.02739631598, 28394.190624317824, 28619.200655824196, 28668.984269356904, 28890.50677269701, 29032.533031565235, 29118.95622870865, 29212.8128403936, 29303.976524638103, 29418.34165461564, 29444.223916584182, 29406.78421896683, 29453.599764375973, 29200.224023927796, 29384.853266560764, 29548.815022014405, 29545.27421704253, 29550.345819722974, 29606.409224974497, 29647.580022863192, 29881.89294475662, 29739.21549319933, 29761.067734827167, 29692.16518440088, 29641.98981571492, 29726.08032644232, 29699.69470147521, 29597.140321949537, 29544.648021545738, 29590.51671523742, 29664.90643072072, 29716.000298516894, 29671.217746201663, 29778.917700991435, 29896.794000325954, 29977.496042658797, 30045.056540286438, 30028.430916338395, 30051.891229131445, 30322.838603639033, 30534.23274229251, 30646.41576063102, 30680.458865600696, 30785.36126637865, 30772.537552673526, 30851.20544149474, 30843.13387167235, 30776.91095680299, 30859.01978403184, 30980.864689776983, 31001.26340255966, 30983.27284328345, 31055.147049943174, 31024.654099941035, 31032.89513531286, 30921.800762319235, 30980.81290348824, 31075.048367346943, 31155.067467701436, 31193.44747471967, 31294.75351297008, 31317.230186945548, 31354.812570242615, 31293.501669619633, 31291.86862727571, 31371.510016310705, 31347.155634671635, 31391.432985689455, 31398.210636628868, 31306.031040717975, 31458.19930944865, 31534.806288322263, 31469.764926412885, 31326.61403648576, 31301.47010622997, 31343.534764285065, 31304.7719645757, 31238.59763511336, 31258.048486609834, 31204.283398767508, 31105.208196907995, 31112.93543544762, 31029.36991432474, 31101.9892960913, 31287.530312274248, 31304.742483704456, 31279.662884693636, 31103.24547050798, 30980.62369296688, 31033.178411478304, 30976.867927492964, 30976.37955815815, 31365.101154982854, 31604.20971407337, 31689.104060458627, 31729.247767647277, 31845.042277356555, 31989.79363329783, 32040.125779149203, 31902.437298530087, 31984.618736928653, 31910.16220473845, 32016.76440981631, 32027.583120036837, 31949.29593653759, 31981.96945578198, 32050.546600034195, 32062.995055393287, 32085.700558493034, 32013.02105963526, 31940.17407614999, 31829.727993601522, 32005.978182469767, 32094.818580830317, 32135.529315226293, 32236.022992543058, 32285.516145926504, 32366.215028234266, 32454.924521332618, 32431.588742736487, 32423.53815249047, 32462.89931899233, 32382.060669841707, 32315.645961536262, 32391.384485178856, 32419.379181863318, 32367.522854937724, 32422.683271105314, 32452.693130953034, 32355.77527114407, 32362.71659291356, 32420.867871973926, 32498.933602795387, 32496.099503928002, 32467.783960127224, 32543.108617864742, 32436.778082291712, 32302.315135369103, 32196.839636834018, 32173.040238959795, 32231.241106200545, 32265.832604969415, 32234.77828350582, 32130.37695644355, 32039.290302071076, 32104.277506906783, 31887.456085049875, 31926.361283788036, 31897.59629535175, 31985.718630166295, 32038.259940606687, 32037.31570676991, 32130.428587914936, 32182.864771940272, 32128.98578954194, 32035.476865137574, 31900.30256462369, 31878.672050918212, 31992.248089603087;
