1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
40188.57191217563, 40281.267231366815, 40438.89969888657, 40382.92215144401, 40540.91037082023, 40522.29213321235, 40544.26141720251, 40600.33270177224, 40254.31498044958, 40149.527923963324, 40008.02279498572, 39748.364852193496, 39646.65096705437, 39232.371594408774, 39226.70039935979, 39150.67729217589, 39484.18198628699, 39607.31985162905, 39644.828887587086, 39696.624775988996, 39958.716159026866, 39530.768305464735, 39571.36514677202, 39396.48170491301, 39367.997153501114, 39294.282821352135, 38748.41213238495, 38251.67331241962, 38401.49438745851, 38458.9615633547, 38484.900452683694, 38434.148804340184, 38464.23515261056, 37794.44884795903, 37925.71458397232, 37566.74407121296, 37402.98802826406, 37864.89572915784, 37689.13459238304, 37685.11730521467, 38281.87511125172, 38422.24987780504, 38694.85981594948, 38707.57711639095, 38560.16590461247, 38935.51608912592, 38997.16502331931, 39240.67499107791, 39365.27936683399, 39413.22537606546, 39451.12019975897, 38972.402932497214, 38939.70252269872, 38416.96490765059, 38212.51403362767, 38058.30236628305, 37917.580755848496, 38080.8306684167, 38164.59759967089, 38185.475586667075, 37896.48877442206, 37825.17645034726, 37377.49949221565, 37395.829636622264, 37436.445781667, 37316.38851756335, 37351.27129637766, 37407.49807254899, 37582.85104318839, 36920.30892355603, 36838.19805702855, 36455.4239173525, 36032.24348063804, 34467.70407442548, 34678.65831837527, 33563.23432331392, 34593.6044706666, 34624.962094164795, 34544.67428252673, 34754.84835371079, 34549.224497211835, 34596.32408330284, 34904.48398909693, 35027.82328602031, 34178.62702695326, 34194.22157392549, 33674.751857040974, 33580.54282667276, 33302.64860386791, 34143.92827569698, 34278.84159922448, 34348.205171792986, 33994.04597673773, 34283.22130843621, 34390.869828779134, 34164.1248463431, 34162.69619548762, 33849.54913558441, 34286.316885022185, 34719.65660116047, 34863.48783428265, 34533.13656760809, 34121.65976603102, 33671.35359531789, 33188.56143741733, 33805.034435855414, 33322.436222962, 32748.511430792714, 32394.578310619774, 32840.67380771511, 32869.28139900415, 32434.133519033807, 32131.029820990447, 31888.89629225556, 31411.98024299215, 30900.27341281669, 31716.25747638841, 31612.744878093956, 31920.62811697355, 31923.322351485545, 31920.235872706668, 32704.139007846054, 33308.13126903564, 33416.102838770734, 33698.99582171518, 33996.073267605694, 34104.78135495806, 34156.81323730887, 34141.02372431729, 33897.10742561564, 33541.985652884134, 33446.85792532337, 33823.346086168094, 33785.88336421372, 34356.50128962975, 34241.19877172795, 34122.173809914304, 34072.5447047725, 34188.98083262299, 34538.83068107128, 34558.89876548028, 34498.25953731819, 34574.502861325615, 35047.207792164816, 35105.00135290019, 34987.14361393023, 35176.63296898461, 34821.63331165677, 34475.494434781926, 34415.66952164467, 34404.58215254976, 34746.61888424166, 34785.8286993568, 34885.46108471267, 34246.76540649445, 33727.170010562, 33654.6432777872, 33681.83811915542, 33298.83119823886, 33173.29170681168, 33126.635402514636, 33075.66437825079, 33031.693247917196, 33489.57943609172, 33127.79761222287, 33079.51485653975, 32801.13272980662, 32753.667184507154, 32108.68913460234, 32053.59613014786, 31650.74142351216, 31020.094867753036, 31056.364234460867, 30988.845632840566, 30843.931437865835, 30971.760448546553, 30584.785163829398, 30357.80903139113, 29901.01689976789, 29736.25698900391, 29561.544355683123, 30014.51479795001, 29511.10014009447, 29297.922419938488, 29350.941310799317, 28877.565654306083, 28963.86828375263, 29046.297389713684, 28562.05791575775, 28822.74699355613, 28339.724479418284, 28663.38171385614, 28410.060286846947, 27734.497969745367, 27657.13775436045, 27015.34508566127, 27022.772387356046, 27343.684529795064, 27719.050896693443, 27847.72928811337, 27885.05697314848, 28447.576599456017, 28418.952597108895, 28488.33081305378, 28304.06505707231, 28225.967029197272, 28309.34946206241, 28315.785127891002, 28164.327137111803, 27931.93307694167, 28667.876140638604, 28937.558212654338, 29110.89366873438, 29134.298554611254, 29567.800234710234, 29487.947906619083, 28986.653189165234, 28929.73888579574, 28967.54607497875, 28418.345776272392, 28289.549180724258, 27898.708597436264, 28082.082754087118, 27917.78886903832, 27862.829584287607, 27846.617489821285, 28440.340463674496, 28603.858926588473, 28645.95978773429, 29049.640879240338, 29045.44573862043, 28377.50228170016, 27779.19819929325, 28416.338677900756, 28291.617536392438, 28132.55794721922, 28020.381201206343, 28334.952051789678, 27506.66205847598, 26804.610969434874, 26137.111391877785, 25820.793796874794, 27463.260018508765, 27255.798292791347, 27002.474466438616, 26895.712084258754, 27382.497272490727, 27104.762749877365, 26030.44443431095, 25689.27578994127, 25657.22380616995, 25293.72129179647, 25699.133083349778, 24120.168458062573, 23836.14380238409, 22783.803962247825, 22264.28439588585, 21170.419925094753, 22393.762666653885, 22932.704060956097, 22224.55206530056, 21277.455509924694, 21674.925601736973, 21947.45010894244, 21809.795731857426, 21342.0089496447, 21281.156681643537, 20605.334691155447, 20091.50350138445, 19760.656073278114, 20560.521626213267, 20758.649203452813, 21103.767562346875, 21305.028536450973, 22287.044080755975, 22284.87240484048, 21668.471195050777, 21816.69006580389, 21901.721879366916, 21115.81242746514, 20758.64172434774, 20765.708071514928, 20938.34356373656, 20525.725897765955, 20453.292811733685, 20130.14486737417, 19869.887236909384, 19535.02594627011, 20098.904162294508, 20071.977854520926, 20144.7129315621, 20285.277135078875, 20246.428222804305, 19651.45181575427, 19748.02983085033, 19727.972864879262, 19614.84849232643, 19164.564716756166, 19745.516921890736, 19916.63492215756, 20048.14370218432, 20031.533486779535, 19777.55890187592, 19704.226240684377, 19804.11615262817, 19822.628214547847, 19910.068654224222, 20012.002839532954, 19804.335939376557, 19776.201746206232, 19753.06031332717, 19920.728131528107, 20135.65467001325, 20333.13956673783, 20639.420590836988, 20645.424923494487, 20716.68074328494, 20418.543417201217, 20316.198422516296, 20064.204374559435, 19674.524028610856, 19445.545340060962, 19517.576257430992, 19326.798836398895, 19152.069637972658, 18964.224869197456, 18772.402855836364, 18689.949785341396, 18862.391929526406, 18839.814984623452;
