1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
26.293819235864323, 26.178793548847747, 26.08226301674364, 26.061897783194947, 26.12472664250808, 26.12065081513994, 26.092200375958146, 26.11581097494156, 26.31904880385959, 26.470458216602225, 26.576101869472524, 26.61527191972948, 26.72685842523839, 26.781871224811738, 26.777735088944887, 26.805897866327605, 26.881074679248393, 26.988831674996415, 27.029532464371854, 26.978352909093573, 26.925054892953458, 26.9554444001214, 27.021395115014993, 27.126486364558524, 27.152323257821877, 27.02663523791628, 26.868279938979306, 26.765539480744557, 26.82392580615904, 26.895001746735645, 26.994594078607854, 27.19139563390284, 27.471212831196702, 27.575660340015155, 27.641994279187458, 27.522928961336994, 27.546453384051006, 27.68773821533507, 27.754586876350537, 27.93546554237997, 28.086379110011773, 28.283515970580957, 28.370262100162783, 28.311467443586345, 28.283827603761637, 28.16908880648167, 28.153199835088312, 28.21006292555424, 28.31917670988076, 28.27113014036452, 28.229881534216602, 28.4926571921041, 28.70595145999207, 28.730197723350916, 28.779382093797285, 28.81959560293231, 29.026344653684664, 29.12549656832929, 29.17688989173122, 29.128102393690337, 29.24467562808411, 29.174751150850838, 29.254095298260403, 29.38185161278102, 29.477745188461867, 29.34805590877324, 29.427160734075173, 29.515894610041585, 29.57136214702585, 29.518146868538214, 29.719442205979227, 29.676215291191777, 29.76352691329206, 29.72534092734814, 29.76566588217161, 29.811630894443276, 29.743770350807008, 29.598597174856472, 29.170587314323328, 28.8626796412539, 28.798581739713317, 28.954115366740595, 29.12511016226186, 29.297129666457245, 29.530626019295326, 29.572341012597327, 29.587628516605832, 29.625094877668328, 29.66202390473098, 29.711621796398404, 29.784835699188577, 29.792514977303142, 29.902413979476115, 29.947683848679805, 29.88406890334426, 29.840981257455827, 30.11214421101124, 30.357841176353162, 30.50769227695713, 30.632714933384882, 30.78158178983194, 30.774786863456107, 30.650629022625235, 30.682269058630265, 30.777800942056377, 30.75803287781516, 30.618353232795993, 30.510286246204974, 30.663777533467204, 30.808590938663997, 30.879994354929043, 30.958951095391022, 31.15968036977658, 31.186840286434084, 31.23417899253168, 31.423389230329537, 31.623169755762927, 31.58996514195437, 31.509438769346875, 31.444255448908702, 31.213412629758, 30.900399901929347, 30.883201438796423, 31.16653524077313, 31.26509432110369, 31.31885949715576, 31.51075489620837, 31.70109987955832, 31.73492200687764, 31.71883093185394, 31.785338850242297, 31.70848832253104, 31.533425545011085, 31.325690688211544, 31.244218283800723, 31.2427864069241, 31.028573344050926, 30.645583376394807, 30.65890396110276, 30.742123440623928, 30.922131161291183, 31.1591042253351, 31.354735736253193, 31.334423765434607, 31.325755880725044, 31.541636129722335, 31.76266926943365, 31.862379087338617, 31.955238499558924, 32.14232861436816, 32.217511638678786, 32.32623587447512, 32.423041878241015, 32.66143559359328, 32.879005052740055, 32.992288126599476, 33.09081707710074, 33.07888278731741, 32.96190217642666, 32.85173090695769, 32.89757134902734, 32.99773936178629, 33.13186054795192, 33.168999072015964, 33.19564182748036, 32.997612850132185, 32.84603860055611, 32.771956393417625, 32.58474436138101, 32.344512857418394, 32.29094030675216, 32.375491273604084, 32.54640632139162, 32.597472225763696, 32.606532727493644, 32.52670148135273, 32.46261563906299, 32.43974960660505, 32.39193000527613, 32.31234520839315, 32.29454400289682, 32.6003132417937, 32.99783923899613, 33.0925286119254, 33.29534250171879, 33.446404987100976, 33.5414178610381, 33.66120182576407, 33.781478298899856, 33.84689514557904, 33.85631855718489, 33.873670896564406, 33.784706593395306, 33.75187027472385, 33.818611111135, 34.03352834054432, 34.29196247124277, 34.56039440196854, 34.59033153217548, 34.49815082677608, 34.33835762276574, 34.30937445168466, 34.39857902312579, 34.619692645321564, 34.785303029000644, 34.85502321129321, 34.78381575430904, 34.64409996634096, 34.59729700202508, 34.503972980950465, 34.560716546432175, 34.71509202239064, 35.23546360593831, 35.21082286035684, 35.23283173476929, 35.137570632513984, 35.14156059101414, 34.95302751340067, 35.05796443518855, 35.25140843284066, 35.400954224602465, 35.47342281012921, 35.83742933269675, 35.84314352938607, 35.50092393111933, 35.030455880843355, 34.99442341752214, 35.25568194556523, 35.26290957690247, 35.236532355273525, 35.22072579522079, 35.14450590065886, 34.62104398646829, 34.47872803179051, 34.70530591074056, 34.854263785837894, 34.96450151260653, 35.08557471985861, 35.21185780616956, 35.33776243789058, 35.352355044916216, 35.51296592967002, 35.776215620156634, 35.86085239648061, 35.81772924460324, 35.823614978535645, 36.09479962228991, 36.04836277908207, 35.83154634192493, 35.89319598955791, 36.06823145410542, 36.14146821569964, 36.0598517239421, 36.07161201337733, 36.058201569399756, 36.01912982433706, 35.932124391728514, 35.96819645402378, 36.00894857985013, 35.91396545324014, 35.76696643242013, 35.88900881217353, 35.95515262793565, 36.05643435232029, 36.12896192365177, 36.32365728167126, 36.308764134249145, 35.94735521935276, 35.660569327124755, 35.659892715266004, 35.42728501713576, 34.89762487649263, 34.94566635013679, 35.231777281754695, 35.390268926524, 35.41608805987609, 35.39808195367431, 35.491318549619415, 35.63760622124593, 35.80981681859848, 35.96706874586049, 35.9910158464993, 35.951900446868656, 35.71882286361879, 35.7538460146005, 35.90731067345367, 35.83983576729927, 35.97019248279814, 36.14004941806267, 36.244621139951505, 36.24732825560106, 36.376749630091524, 36.477538743168864, 36.514501993952486, 36.530194850186035, 36.610642422591454, 36.71860498543021, 36.807775127351334, 36.77105739241476, 36.67164165397371, 36.66924116113634, 36.722364382836595, 36.69471309998857, 36.53659616212559, 36.5656899794983, 36.58339316762742, 36.48187223620914, 36.385999290428515, 36.42302835511788, 36.47392635579335, 36.49115880192838, 36.450822594141684, 36.324818641090275, 36.18579847082499, 36.158688652375176, 36.00311677052779, 35.9493921359871, 36.04723338532179, 36.125105554344884, 36.278316025911415, 36.28408651483842;
