39435.0, 38494.0, 38407.0, 38854.0, 39004.0, 39370.0, 39058.0, 38684.0, 39381.0, 40294.0, 39980.0, 39970.0, 40019.0, 39731.0, 40071.0, 40059.0, 39889.0, 40417.0, 40441.0, 40423.0, 40577.0, 40800.0, 40681.0, 41074.0, 40913.0, 41024.0, 41106.0, 40547.0, 40414.0, 40259.0, 39903.0, 39888.0, 39242.0, 39423.0, 39280.0, 39775.0, 40020.0, 40165.0, 40163.0, 40512.0, 39712.0, 39706.0, 39455.0, 39426.0, 39281.0, 38546.0, 37845.0, 38187.0, 38410.0, 38586.0, 38448.0, 38535.0, 37612.0, 37938.0, 37358.0, 37365.0, 38012.0, 37736.0, 37712.0, 38487.0, 38599.0, 38975.0, 38820.0, 38489.0, 39125.0, 39170.0, 39388.0, 39571.0, 39425.0, 39464.0, 38818.0, 38870.0, 38246.0, 38248.0, 37992.0, 37866.0, 38182.0, 38343.0, 38554.0, 38035.0, 38063.0, 37450.0, 37601.0, 37571.0, 37321.0, 37293.0, 37364.0, 37547.0, 36682.0, 36632.0, 36238.0, 35753.0, 33903.0, 34302.0, 32940.0, 34237.0, 34197.0, 34234.0, 34565.0, 34274.0, 34230.0, 34615.0, 34767.0, 33675.0, 33856.0, 33227.0, 33053.0, 32764.0, 33778.0, 34014.0, 34123.0, 33568.0, 33960.0, 34120.0, 33816.0, 33877.0, 33428.0, 33931.0, 34433.0, 34532.0, 34082.0, 33587.0, 33173.0, 32648.0, 33443.0, 32819.0, 32179.0, 31811.0, 32475.0, 32518.0, 31977.0, 31659.0, 31437.0, 30873.0, 30371.0, 31453.0, 31281.0, 31669.0, 31696.0, 31616.0, 32513.0, 33140.0, 33103.0, 33346.0, 33617.0, 33672.0, 33640.0, 33522.0, 33178.0, 32803.0, 32735.0, 33256.0, 33162.0, 33881.0, 33663.0, 33491.0, 33427.0, 33589.0, 34013.0, 33948.0, 33841.0, 33954.0, 34527.0, 34495.0, 34298.0, 34547.0, 34082.0, 33722.0, 33744.0, 33805.0, 34270.0, 34233.0, 34384.0, 33652.0, 33118.0, 33061.0, 33278.0, 32870.0, 32764.0, 32743.0, 32758.0, 32769.0, 33225.0, 32717.0, 32813.0, 32508.0, 32542.0, 31754.0, 31721.0, 31343.0, 30728.0, 30890.0, 30942.0, 30817.0, 30971.0, 30464.0, 30368.0, 29854.0, 29727.0, 29579.0, 30009.0, 29373.0, 29198.0, 29346.0, 28786.0, 28974.0, 29094.0, 28541.0, 28892.0, 28306.0, 28771.0, 28437.0, 27676.0, 27748.0, 27044.0, 27194.0, 27668.0, 28100.0, 28220.0, 28230.0, 28841.0, 28665.0, 28661.0, 28369.0, 28278.0, 28415.0, 28331.0, 28130.0, 27826.0, 28753.0, 29014.0, 29154.0, 29089.0, 29557.0, 29380.0, 28758.0, 28778.0, 28867.0, 28257.0, 28148.0, 27758.0, 28090.0, 27900.0, 27977.0, 27958.0, 28625.0, 28789.0, 28775.0, 29208.0, 29061.0;
39879.49250800913, 39250.558882548496, 39017.29642233165, 38875.23817342102, 39138.58448742996, 39237.87314930648, 39203.98274734391, 39045.22556705661, 39282.26289602519, 39676.68384438832, 39900.367834609475, 40098.96463703951, 40022.69558461683, 39942.79976169382, 40013.527680231055, 39988.08846309903, 40018.770027334824, 40176.01306569126, 40328.80860472123, 40394.71719993785, 40581.28520362105, 40720.521783879645, 40745.71191042114, 40851.74222903899, 40905.125733879795, 40919.76358514564, 41053.12006019916, 40935.24283185991, 40758.882613295966, 40613.21866120229, 40398.68759929751, 40255.04089512328, 39874.29431393809, 39667.264876690504, 39402.73762578075, 39625.757935919246, 39741.04304765024, 39919.22849626519, 39976.717373555875, 40253.84238184426, 39911.76450767767, 39859.70118165917, 39695.92250658984, 39384.18204325885, 39263.066888779824, 38817.99562465804, 38286.276111171974, 38124.0655229844, 38254.616849623, 38393.99981126686, 38317.39405696624, 38402.40715871429, 37881.91890955353, 37742.1863291813, 37337.10618653489, 37264.861579718425, 37431.550697980994, 37646.649628915984, 37430.28786781986, 37812.625884405636, 38214.55692935919, 38788.765553569196, 38758.04291206687, 38542.93189319411, 38975.65814626134, 39152.1728284296, 39378.02518690164, 39358.83505917605, 39601.35790817254, 39691.214984049635, 39283.33208194451, 39182.603189842346, 38818.56474551416, 38641.36567233234, 38386.208612990755, 38171.82013267145, 38227.65099924187, 38385.712941290556, 38451.932721964375, 38345.75873472, 38334.54977019498, 38037.51843799644, 37698.2275701891, 37607.03770929777, 37432.72012765203, 37261.56851470507, 37331.98093258123, 37286.47493022506, 36810.05168001054, 36514.39660745155, 36201.8096701856, 35843.82193615179, 34400.60061951465, 34217.69961184042, 33095.98233105459, 33464.77730641998, 33386.56008512294, 33736.533375801686, 34002.799281678876, 34088.06399403946, 34007.02254928523, 34188.34530749291, 34499.51362908463, 33925.42372378508, 33506.82462829573, 33210.26577037474, 32843.91833635484, 32486.791946924466, 32992.887260459676, 33616.7863124214, 33864.78392004881, 33710.83230137984, 33610.74935995454, 33911.849257326256, 33972.225356199364, 34024.91707890775, 33718.40522823447, 33685.07164299888, 34188.6225356009, 34409.003799503735, 34656.3056746413, 34039.875458256894, 33631.76805032479, 33012.07803924934, 33276.7801918783, 32891.49245582227, 32627.194747506182, 32201.021847418342, 32332.941116881404, 32492.723633630587, 32109.905313662606, 31872.325517931506, 31536.670961789754, 31283.525635955863, 30845.69087554806, 31015.691653209768, 31045.84289665915, 31236.26913136646, 31524.620667497467, 31533.498016155772, 32195.19195239872, 32524.762732264757, 32769.215114188046, 33003.63335839651, 33334.310571153634, 33578.815980376334, 33680.034145666374, 33594.57203468649, 33536.585872657764, 33169.942506061816, 33030.973779653825, 33144.25469071523, 33238.80112323541, 33637.406248944, 33797.27107930419, 33844.979706710925, 33696.7121337068, 33808.56951560826, 34060.47284440098, 34046.74840087143, 34103.293582390805, 34181.63951095942, 34545.988763706126, 34760.684330516175, 34596.27176446987, 34684.32732502001, 34438.85519495389, 34113.932670557304, 34069.562423957555, 33797.762637865315, 34043.69257705846, 34235.94439884502, 34377.52908321807, 34037.52756301828, 33511.85463225998, 33169.07625055252, 33135.1707632394, 33056.44724310771, 32883.78172459634, 32734.35386343309, 32692.449469954765, 32643.269298418607, 32939.099153283154, 32700.16811220921, 32741.836484156924, 32609.568777469874, 32433.374806255255, 32114.188834100176, 31799.095261297283, 31378.769717391147, 31027.503080925828, 30841.264250497698, 30831.377240108093, 30711.49656629098, 30762.879497672537, 30543.873461379426, 30385.485193198932, 30019.552910428894, 29900.190199430606, 29689.480594093977, 29612.462860915635, 29520.459639233886, 29449.41375362407, 29348.213843547233, 29127.82174852791, 28950.086612684114, 29002.0152959206, 28787.752648948757, 28885.43324065492, 28579.76142503143, 28733.222931105036, 28588.423501128374, 28322.555001274188, 28041.364906275154, 27767.217226959645, 27765.790447231015, 27710.915905728456, 27858.187729602196, 28150.211533617457, 28155.61631674357, 28425.308458869404, 28544.196216669596, 28485.750751674565, 28446.83682067708, 28267.694911055445, 28261.957356613068, 28340.860584037076, 28277.585568818613, 28072.832411492334, 28364.538443013556, 28647.471219867646, 28830.468302554455, 28879.837737662067, 29180.106692389534, 29215.271374116262, 28985.77531916261, 28856.691488211985, 28842.656199778703, 28556.571049057595, 28342.22403007499, 28216.183579238226, 28346.450070928964, 28179.343888463678, 28235.659807590117, 28162.156548254377, 28400.48641468684, 28542.054018106293, 28708.777997394565, 28839.086832571058, 28890.376869345193;
1000000.0, 976137.9485228858, 973931.7864840878, 985266.8948903258, 989070.6225434259, 998351.71801699, 998351.71801699, 988791.9980482677, 1006607.8398081592, 1006607.8398081592, 1006607.8398081592, 1006607.839808159, 1007841.8599270133, 1000588.843718238, 1009151.4322980421, 1009151.4322980421, 1009151.4322980421, 1022509.2992852658, 1022509.2992852658, 1022509.2992852658, 1022509.2992852658, 1028128.7283643159, 1028128.7283643159, 1038060.9962595785, 1038060.9962595785, 1038060.9962595785, 1038060.9962595785, 1038060.9962595785, 1034656.0066795226, 1030687.7857403598, 1021573.6782929923, 1021189.656911783, 1004651.136094369, 1009284.9940942946, 1005623.9902600992, 1018296.6958400062, 1018296.6958400062, 1018296.6958400062, 1018296.6958400062, 1018296.6958400062, 1018296.6958400061, 1018142.8435994985, 1011706.6915382616, 1010963.0723758079, 1010963.0723758079, 1010963.0723758079, 992577.6338417074, 1001547.41983124, 1001547.41983124, 1001547.41983124, 1001547.41983124, 1001547.41983124, 1001547.41983124, 1010228.2785695412, 1010228.2785695412, 1010228.2785695412, 1010228.2785695412, 1010228.2785695412, 1010228.2785695412, 1010228.2785695412, 1010228.2785695412, 1010228.2785695412, 1010228.2785695412, 1010228.2785695412, 1026921.4944278442, 1026921.4944278442, 1026921.4944278442, 1026921.4944278442, 1026921.4944278442, 1027937.3457476334, 1011110.6802967674, 1012465.1487231529, 996211.5276065271, 996263.6225460034, 989595.4702930287, 986313.4891060177, 994544.4895432834, 998738.1321711307, 1004234.1482858873, 1004234.1482858872, 1004973.4293730966, 988788.4541424077, 992775.2914341434, 991983.2045549906, 985382.4805620507, 984643.1994748415, 984643.1994748415, 984643.1994748415, 984643.1994748415, 983301.0654588733, 983301.0654588733, 983301.0654588734, 932421.2240162275, 943394.7681976414, 943394.7681976414, 980540.5791980161, 980540.5791980161, 980540.5791980161, 980540.5791980161, 980540.5791980161, 980540.5791980161, 980540.5791980161, 980540.5791980161, 980540.5791980161, 985810.8938182044, 985810.8938182044, 985810.8938182044, 985810.8938182044, 985810.8938182044, 985810.8938182044, 985810.8938182044, 985810.8938182044, 997322.9848089317, 997322.9848089317, 997322.9848089317, 999122.0356154536, 985879.8419740056, 1000714.6379687681, 1000714.6379687681, 1000714.6379687681, 1000714.6379687681, 986180.4631611119, 974024.6078674358, 958609.5739805277, 981952.3395807028, 981952.3395807028, 962803.3863118143, 951792.7381822035, 971659.7771986752, 971659.7771986752, 971659.7771986752, 961996.9630150689, 955251.2248114193, 938113.4034291741, 922859.526950651, 955737.404141412, 955737.404141412, 955737.404141412, 955737.404141412, 955737.404141412, 955737.404141412, 955737.404141412, 955737.404141412, 955737.404141412, 955737.404141412, 955737.404141412, 955737.404141412, 952384.9364336627, 942611.6407432749, 931957.6120110208, 930025.681467572, 944827.6787195838, 944827.6787195838, 965312.9058168451, 965312.9058168451, 960380.6710249223, 958545.4208697883, 963190.8978249714, 975349.4301027346, 973485.5041639266, 970417.1953108117, 973657.5588659703, 990088.782911155, 989171.157833588, 983522.0284498159, 990662.2985846344, 977328.0591762385, 967004.7770536094, 967635.6442944367, 969384.8670985488, 969384.8670985488, 969384.8670985488, 973660.7738239857, 973660.7738239857, 958210.4334810043, 956561.2398488884, 962839.7489395755, 962839.7489395755, 959734.7591802937, 959119.6196996812, 959119.6196996812, 959119.6196996812, 959119.6196996812, 959119.6196996812, 959119.6196996812, 959119.6196996812, 960122.7594520433, 960122.7594520433, 959124.9622906804, 947695.6493514327, 929100.3386169423, 933998.6155909057, 933998.6155909057, 933998.6155909057, 933998.6155909057, 933998.6155909057, 931055.342642615, 915296.5687319753, 911402.8638941324, 906865.318098851, 920048.7281797363, 920048.7281797363, 914567.2136108651, 919203.0087891105, 901662.1621687226, 907550.87496271, 907550.87496271, 907550.87496271, 918712.0240854425, 918712.0240854425, 933804.2692348714, 933804.2692348715, 908814.8171517496, 911179.1279927283, 888061.4219920478, 892987.0695774201, 908552.1159471964, 922737.9809930684, 922737.9809930684, 922737.9809930684, 922737.9809930684, 922737.9809930684, 922737.9809930684, 922737.9809930685, 919778.0896937499, 919778.0896937499, 919778.0896937499, 913252.5383179268, 903383.0476798661, 933478.5010400054, 933478.5010400054, 933478.5010400054, 933478.5010400054, 933478.5010400054, 933478.5010400054, 933478.5010400054, 934127.6967427941, 937016.6176202042, 937016.6176202042, 933402.1216963411, 920469.5216017847, 931478.8119386891, 925178.3144567257, 927731.6739625741, 927101.6242143777, 949219.6864273754, 949219.6864273754, 949219.6864273754, 949219.6864273754, 949219.6864273754;
