1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
25.356327182905616, 25.304101675183905, 25.373080624025818, 25.531662064596453, 25.63365667149631, 25.601710128480605, 25.564918994961523, 25.544120395381697, 25.480135576677398, 25.521829091366378, 25.45880083262348, 25.269203729608293, 25.285179539851946, 25.27294553690234, 25.312193900865225, 25.239673034235473, 25.231222334737424, 25.28891940548155, 25.483379115468622, 25.58640627804858, 25.667455091353098, 25.69104651480563, 25.78043163215507, 25.889400411132883, 25.856795395468737, 25.916459211067455, 25.978617129774687, 26.0913141219742, 26.1130445075959, 26.031147007990107, 26.02384511670013, 26.07274561900477, 26.16805760783768, 26.247434695425802, 26.248485717995745, 26.10445050683445, 25.989902680456552, 25.931977866849437, 26.029162820206295, 26.111437315828482, 26.145441966924693, 26.35878061400811, 26.576081728358282, 26.64996987723554, 26.723691614077374, 26.546311928241852, 26.62596229712121, 26.855666367936625, 26.88583689808775, 27.0639470337521, 27.154404050704777, 27.357551036615444, 27.472303698161873, 27.360662958328817, 27.362937211863716, 27.27940527701029, 27.30837411282375, 27.392340125966378, 27.485427650122503, 27.361809356946225, 27.400001298332956, 27.7497806144151, 27.855992825234594, 27.850285830055128, 27.929050658068213, 27.958837628175438, 28.157084785178647, 28.304558793677067, 28.315335189369023, 28.230926838872982, 28.42560463404765, 28.31858932825149, 28.520007479572218, 28.577641607594295, 28.607304822449997, 28.51684063495297, 28.59963066468169, 28.749215488832764, 28.780025802834153, 28.73974775578217, 28.942819980120568, 28.87080980537811, 28.993627436983004, 29.012321288522436, 29.001340193038942, 29.00047039655402, 28.96426602428155, 28.873458201617407, 28.329209133951654, 28.107550711786235, 28.201875209896727, 28.372924487612853, 28.40826015344338, 28.585877953276075, 28.780164823584137, 28.74825398606798, 28.830256268249954, 28.865320107996062, 28.896703324502578, 28.950136255133565, 29.069892737261995, 29.042088198275376, 29.117254076417304, 29.25387402847446, 29.09810835945946, 29.095484934784317, 29.40354133134285, 29.703459405444868, 29.77167478870181, 29.810214964653873, 29.998150059266393, 30.01938476071731, 29.964344744324272, 30.029888147120793, 30.12320151012101, 30.038207729586752, 29.97668483468803, 29.859789315084047, 29.997161019189726, 30.195140623947523, 30.25251494429481, 30.297914820470517, 30.45823102653231, 30.53385029198059, 30.645509343002438, 30.82127451621228, 30.942304907771017, 30.930586784526543, 30.9272422797238, 30.838493191045927, 30.531745995574997, 30.292326118364436, 30.44422924584858, 30.70880401701065, 30.62987244496364, 30.7363385654923, 31.006875564339364, 31.098600980712806, 31.10794705927095, 31.182076772102235, 31.24081238421975, 31.098888165684134, 30.99495658228855, 30.811323792347658, 30.721492586238433, 30.765918406034764, 30.51287421143098, 30.066721886481503, 30.16489253371909, 30.317158833433133, 30.496912790756532, 30.640356705905585, 30.68160474541406, 30.739928563111917, 30.843125890512937, 31.08105652196693, 31.242012807457495, 31.289757681542653, 31.44786367769654, 31.6703413014714, 31.610395632137156, 31.79506263099956, 31.982725707662166, 32.15417804759345, 32.35555685082446, 32.4956381138672, 32.65230066555743, 32.561668952458625, 32.44344638617298, 32.42723996744807, 32.55333277537149, 32.679387718415526, 32.79224534686087, 32.76918199088486, 32.76849509256496, 32.59440627838419, 32.48873964354747, 32.46260834221219, 32.16822387526339, 32.003664225021566, 32.04974445341682, 32.0885214832536, 32.26961378255972, 32.25563246985678, 32.26263658098429, 32.14422465645132, 32.119469922427804, 32.16890192515389, 32.06706218458241, 31.909056541875813, 31.966077364766207, 32.42921173970937, 32.74212795274281, 32.724645323546966, 32.9725297735032, 33.107410265131136, 33.169654704132185, 33.395632577126776, 33.485228455160026, 33.47493536940063, 33.561280625656934, 33.62265215574936, 33.51905758024371, 33.52721291588101, 33.61468788012411, 33.91487740084429, 34.073149793631416, 34.31586265288243, 34.359514197404735, 34.21175092261775, 34.062455650803216, 34.16791667515254, 34.36189739682966, 34.54719755360263, 34.67522242962129, 34.6745752147328, 34.5959079309336, 34.52354140653908, 34.53662953511656, 34.392648068061256, 34.50249300646584, 34.7225182921234, 35.29940467563752, 35.05328323518755, 35.09939919245711, 35.09376402358457, 35.11994190936292, 34.96233372757938, 35.15085989297157, 35.33261327081536, 35.36060188872894, 35.50655249809239, 35.92138427692369, 35.818920797182784, 35.382686226887984, 35.08937977886529, 35.196902765713105, 35.4255478307887, 35.381794656801816, 35.33236893764466, 35.24872471773939, 35.156232532888794, 34.74571855790839, 34.81634886536466, 34.882493418722454, 34.97065691605637, 35.14715706282827, 35.212072025905385, 35.22589554700551, 35.472806667684495, 35.527173645386426, 35.65534104273405, 35.903138075830206, 35.98952502350535, 35.97110033172632, 35.90747145215638, 36.16086758742577, 36.19102787669152, 35.97581051502911, 36.104256607616875, 36.266256504459434, 36.32070777541932, 36.22114615031508, 36.2222756405658, 36.16773288827558, 36.195505700991966, 36.21918638463565, 36.20376430719235, 36.190196420231885, 36.095289084866785, 36.060652967299426, 36.1404633053556, 36.17605686620209, 36.328686126432686, 36.41109621521047, 36.53258749414355, 36.45221561889376, 36.13937845324112, 35.935960058758965, 36.00639554117052, 35.67874313592121, 35.177611805423666, 35.49348856038025, 35.61781235241758, 35.69291895754876, 35.73293220398649, 35.62599103960747, 35.73123972138922, 35.97030867872306, 36.137565099956646, 36.18608653110208, 36.15092196852967, 36.171646469964855, 36.02488341322508, 36.04321889606473, 36.213459423725, 36.17393696121569, 36.248810479673665, 36.346748776172845, 36.44003203621214, 36.50424884143018, 36.61827259644626, 36.662898068680676, 36.71534391056596, 36.802821465871226, 36.947725107977945, 36.954840594409845, 36.99558718175895, 37.02605363015116, 36.91567066177059, 36.9514586473887, 37.032215393364204, 36.96358073717526, 36.78813515931572, 36.882951633507744, 36.914215340219, 36.77851768468649, 36.740423197696465, 36.80330732164374, 36.83200561352152, 36.851401613047756, 36.82260374715452, 36.64197705925463, 36.52635377236957, 36.6053830005727, 36.41539877580594, 36.36795495144182, 36.48594200171969, 36.578283115535456, 36.69494775916577;
