1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
39526.95746165597, 39545.21477891485, 39404.689423966396, 38935.663369404574, 39116.61094317325, 38960.21563492273, 39104.426411646615, 39388.29919045408, 39533.06475107743, 39218.26976754051, 39589.22449081898, 39101.20115714657, 38938.5224552806, 38845.24604368791, 38786.581756908185, 38514.41322422265, 38408.014768085675, 37613.08368113688, 37766.06044464238, 38113.82455382554, 38290.91507022192, 38182.09300791021, 38234.40078179992, 37582.404534992194, 37714.858424607955, 37405.86886554827, 37336.12790201024, 37495.831819116094, 37685.92026777459, 37428.656490541754, 37885.540599639666, 38211.26337967467, 38580.28424059186, 38468.7703237057, 38458.69830430479, 38494.40014300996, 38668.5727256368, 38923.59544376163, 38966.944859834184, 38938.215437252155, 39070.38789717363, 38748.41559934114, 38641.59526244905, 38526.083438048445, 38428.90000475056, 38165.28015239882, 38380.502993932874, 38182.13319934677, 38452.22938763353, 38627.827075043926, 38301.34058683622, 38143.00537993457, 37990.371950406, 37723.05959041565, 37748.8443892505, 37820.63719561754, 37348.158382007794, 37600.45986145237, 37618.331164851406, 37180.48864005679, 37078.23069056659, 36714.83662319643, 36406.167487672705, 35239.320002390814, 35077.861230201146, 34004.60621063999, 34913.492711778395, 34805.04016375385, 35332.32281158057, 34737.704127183126, 35432.36128035543, 34799.31763630723, 35358.80376510049, 35443.881078528764, 34734.87335803049, 34492.6754014038, 34110.05724056343, 34027.24770405209, 33526.03167560869, 34686.92203520439, 34573.50238403032, 35207.44466197933, 34669.575257528806, 35123.239325740346, 34888.05914145387, 35359.30026876972, 35101.04367266663, 34430.77519054209, 34765.915428884255, 35210.67663742212, 35491.064011539376, 35134.90722913323, 35136.99800739357, 34277.05673958309, 34535.444904216114, 34547.55427615856, 34320.92788411945, 33912.43598379224, 33247.734411803845, 33684.09507596881, 33823.54700205983, 33736.617881873986, 32931.058941491385, 32886.09078339771, 32367.47017379322, 32204.25004630934, 32411.514318627596, 32605.507706399057, 33027.639730786555, 32885.60163013116, 32876.20118693233, 33318.43556195135, 34290.5322239387, 34222.303953348615, 34489.61516285177, 34523.31946526391, 34710.881961021325, 34776.28548793077, 34731.150019649824, 34356.12586360038, 34112.008090361516, 34085.66415925823, 34264.32939901846, 34543.91396112519, 35044.17554131524, 35123.919867930446, 34830.59809724334, 34768.17350494437, 35108.16866077171, 34936.09247938679, 35242.60955571098, 35198.99773213738, 34976.28955106081, 35477.80415989843, 35835.613047201456, 35559.15323511069, 35742.07871585131, 35576.651722300725, 35115.25771038991, 35191.86232625703, 35246.352994899804, 35420.050235552684, 35528.64961531922, 35673.26468303432, 35026.322916086705, 34612.31430142363, 34479.742037160744, 34688.78733833881, 34324.940125944195, 34256.564304867126, 34017.83896127808, 34015.94993856881, 34202.954878391334, 34485.12636188524, 34151.75955644942, 34161.026900991565, 33814.50086256435, 33953.89761403814, 33294.7935578782, 33187.53971215712, 32707.2846633897, 32484.24321234643, 32145.58251626385, 32284.02278375674, 32183.32134109719, 32303.182799802038, 32111.736459609245, 31809.221138764122, 31476.119124707693, 31362.527273969125, 30879.857959215864, 31303.56362297408, 30845.03676410614, 30491.411639228292, 30470.970868132223, 30446.324586841038, 30176.388724939472, 30389.96300837225, 30092.030842018066, 29989.87768047257, 29757.46891199481, 30114.019643665197, 29653.536317946928, 29338.504911805307, 28894.405760340538, 28537.127443830974, 28278.237151410067, 28685.444754433815, 29151.62963713143, 29058.911113799368, 29428.533627677687, 29645.611565879943, 29738.62355556128, 29856.073788202062, 29343.189266651545, 29332.405026253837, 29271.26274261268, 29254.69353160481, 29088.377314803078, 28854.55656511698, 29306.795447803088, 29847.404012485553, 30081.454518503844, 29923.921346339994, 30405.04501449716, 30283.456763665243, 30140.666516489546, 29743.360607753973, 29569.992551280746, 29261.471474788465, 29058.979479186328, 28533.334629165358, 28859.223558538677, 28752.672830601638, 28997.25854902812, 28807.88445051047, 29477.139582045093, 29651.328552102575, 29768.491086785027, 30034.88632416013, 30008.02669330708, 29389.656044299903, 28704.133673189164, 29066.724080857646, 29034.3185603335, 29092.015969676635, 28806.488067926242, 29121.239008447075, 28455.63117458888, 28270.111274553627, 27178.654160249193, 26808.307255653854, 28110.135407198733, 28528.73437722445, 27918.180600513668, 27476.126181254676, 28505.745491347974, 27918.893497844532, 27483.00591248997, 26301.57050683839, 26283.57315187991, 26128.996700478045, 26812.610749364878, 25193.955922712907, 24797.15361011592, 23808.28765465179, 23650.24355099453, 22012.976722698215, 23425.58673421621, 23638.54444434832, 23450.73944682211, 22434.637073434475, 22933.977990515363, 22786.385916436193, 23150.79557866818, 22380.556655782344, 21790.33451378771, 21194.44108261551, 21109.23203010032, 20597.98745878605, 21235.14841532889, 21573.78174645853, 21793.80302705912, 21794.0686240515, 23016.71817570379, 23115.724488688233, 22659.811100350442, 22347.81481662954, 22312.709420665415, 21334.81862419004, 21152.465327560596, 20806.114535764573, 20867.40572085131, 20716.54989804267, 20840.472572347644, 19948.9277726012, 19900.177518431454, 19904.694294001176, 20380.37608423764, 20121.734640961644, 20360.883422957035, 20390.41201826829, 20500.41719585937, 19681.90104916322, 19892.712352686154, 19668.553104024577, 19644.025843461804, 19064.202932684973, 19738.086125285692, 19969.838350004648, 20424.641801923673, 20145.347641207783, 20126.23622031085, 19819.599619821136, 19918.1160202029, 20002.821752050393, 19945.3097878977, 20080.548081105426, 19827.730778228703, 19755.969163215424, 19826.194181273804, 19821.917488926058, 19869.46158346127, 20330.09919060195, 20492.64926382156, 20505.8926389894, 20779.910261471312, 20563.099542703483, 20271.012313837855, 19917.54621476733, 19713.04324503384, 19112.49032992468, 19300.96809426642, 19264.697412568974, 19131.903948669344, 18796.76412426525, 18778.838802657734, 18580.483792806957, 18853.616605897016, 18858.23657011785, 18995.940183134506;
