25.100000381469727, 25.139999389648438, 25.059999465942383, 24.93000030517578, 24.799999237060547, 24.93000030517578, 25.06999969482422, 25.190000534057617, 25.43000030517578, 25.43000030517578, 25.68000030517578, 25.75, 25.790000915527344, 25.850000381469727, 25.93000030517578, 26.09000015258789, 26.010000228881836, 26.020000457763672, 26.079999923706055, 25.989999771118164, 25.920000076293945, 26.010000228881836, 26.200000762939453, 26.299999237060547, 26.229999542236328, 26.170000076293945, 26.139999389648438, 26.059999465942383, 26.1200008392334, 26.040000915527344, 25.809999465942383, 25.860000610351562, 25.860000610351562, 25.920000076293945, 25.829999923706055, 25.829999923706055, 25.90999984741211, 26.149999618530273, 26.25, 26.31999969482422, 26.31999969482422, 26.40999984741211, 26.520000457763672, 26.450000762939453, 26.510000228881836, 26.56999969482422, 26.690000534057617, 26.690000534057617, 26.56999969482422, 26.559999465942383, 26.6200008392334, 26.729999542236328, 26.809999465942383, 26.790000915527344, 26.600000381469727, 26.469999313354492, 26.420000076293945, 26.559999465942383, 26.65999984741211, 26.690000534057617, 26.940000534057617, 27.170000076293945, 27.209999084472656, 27.260000228881836, 27.010000228881836, 27.110000610351562, 27.3799991607666, 27.3799991607666, 27.56999969482422, 27.639999389648438, 27.850000381469727, 27.940000534057617, 27.760000228881836, 27.75, 27.639999389648438, 27.68000030517578, 27.780000686645508, 27.8799991607666, 27.709999084472656, 27.760000228881836, 28.18000030517578, 28.260000228881836, 28.209999084472656, 28.280000686645508, 28.290000915527344, 28.510000228881836, 28.649999618530273, 28.6200008392334, 28.489999771118164, 28.719999313354492, 28.559999465942383, 28.799999237060547, 28.84000015258789, 28.850000381469727, 28.719999313354492, 28.81999969482422, 28.989999771118164, 29.0, 28.93000030517578, 29.170000076293945, 29.049999237060547, 29.190000534057617, 29.190000534057617, 29.15999984741211, 29.149999618530273, 29.100000381469727, 28.989999771118164, 28.34000015258789, 28.149999618530273, 28.34000015258789, 28.579999923706055, 28.6200008392334, 28.829999923706055, 29.040000915527344, 28.959999084472656, 29.040000915527344, 29.059999465942383, 29.079999923706055, 29.1299991607666, 29.260000228881836, 29.200000762939453, 29.280000686645508, 29.43000030517578, 29.209999084472656, 29.209999084472656, 29.59000015258789, 29.920000076293945, 29.940000534057617, 29.940000534057617, 30.139999389648438, 30.1200008392334, 30.020000457763672, 30.09000015258789, 30.190000534057617, 30.059999465942383, 29.979999542236328, 29.84000015258789, 30.030000686645508, 30.270000457763672, 30.309999465942383, 30.34000015258789, 30.520000457763672, 30.579999923706055, 30.690000534057617, 30.8799991607666, 30.989999771118164, 30.93000030517578, 30.899999618530273, 30.770000457763672, 30.3799991607666, 30.1200008392334, 30.3700008392334, 30.719999313354492, 30.59000015258789, 30.719999313354492, 31.049999237060547, 31.1200008392334, 31.09000015258789, 31.15999984741211, 31.209999084472656, 31.0, 30.8700008392334, 30.649999618530273, 30.56999969482422, 30.65999984741211, 30.350000381469727, 29.829999923706055, 30.040000915527344, 30.270000457763672, 30.5, 30.65999984741211, 30.68000030517578, 30.729999542236328, 30.84000015258789, 31.1200008392334, 31.280000686645508, 31.290000915527344, 31.459999084472656, 31.709999084472656, 31.56999969482422, 31.790000915527344, 32.0, 32.18000030517578, 32.400001525878906, 32.529998779296875, 32.689998626708984, 32.5, 32.310001373291016, 32.290000915527344, 32.470001220703125, 32.630001068115234, 32.7599983215332, 32.689998626708984, 32.66999816894531, 32.40999984741211, 32.279998779296875, 32.27000045776367, 31.8799991607666, 31.709999084472656, 31.829999923706055, 31.90999984741211, 32.16999816894531, 32.130001068115234, 32.130001068115234, 31.959999084472656, 31.940000534057617, 32.02000045776367, 31.8799991607666, 31.68000030517578, 31.790000915527344, 32.439998626708984, 32.81999969482422, 32.709999084472656, 33.02000045776367, 33.150001525878906, 33.18000030517578, 33.470001220703125, 33.540000915527344, 33.470001220703125, 33.56999969482422, 33.630001068115234, 33.439998626708984, 33.45000076293945, 33.58000183105469, 34.029998779296875, 34.220001220703125, 34.54999923706055, 34.540000915527344, 34.2400016784668, 33.9900016784668, 34.18000030517578, 34.4900016784668, 34.7599983215332, 34.91999816894531, 34.86000061035156, 34.689998626708984, 34.560001373291016, 34.59000015258789, 34.349998474121094, 34.560001373291016, 34.93000030517578, 35.91999816894531, 35.33000183105469, 35.380001068115234, 35.34000015258789, 35.369998931884766, 35.06999969482422, 35.43000030517578, 35.7400016784668, 35.7400016784668;
24.96891853107303, 25.031517431502476, 24.99500097208197, 24.925752223660233, 24.863342599220445, 24.908133036083065, 24.988548620266908, 25.06721505706188, 25.1985167843361, 25.243401465642997, 25.414885296471674, 25.462077722189264, 25.49747510012465, 25.578899671300277, 25.616268842508536, 25.734763392839916, 25.730477993854535, 25.777928937484617, 25.824054591355043, 25.77811813619324, 25.767040616319647, 25.79577486192646, 25.89832264751398, 25.94487772060588, 25.926818576128593, 25.908229251192306, 25.928027073370668, 25.913374183037586, 25.927419747343393, 25.89425293291898, 25.795349969238345, 25.803192979694916, 25.814744325978126, 25.80862062719208, 25.793881612454207, 25.780244381347483, 25.79151187859526, 25.909891000033824, 25.95920062112614, 26.019419894275984, 26.021487080870138, 26.114057229828425, 26.136631352616437, 26.132446286913808, 26.201138967367825, 26.238310024101835, 26.292782903208902, 26.338568698863916, 26.3049117679469, 26.301629757812883, 26.33396210688247, 26.38488997771797, 26.415054467260646, 26.43461452214388, 26.378006399176932, 26.317751601892443, 26.294320688200543, 26.35295492636288, 26.39665769691407, 26.41158417022239, 26.51746919229585, 26.641565760695492, 26.685244598820695, 26.74716250634421, 26.71232087885081, 26.73352840916455, 26.849432650067833, 26.8917726383764, 26.99875933396242, 27.08416455389912, 27.144001913767802, 27.266934038377023, 27.24914287061525, 27.278829456889902, 27.26393303500659, 27.29432043107284, 27.343826602334282, 27.39869239050416, 27.35729446993922, 27.396858981099108, 27.539806861490746, 27.626511154873967, 27.635310591831733, 27.692232866525014, 27.693716059181085, 27.860646889410923, 27.940793433301472, 27.99623377184778, 27.983180867466594, 28.083801460621665, 28.121047294161876, 28.186823361714467, 28.244569287599113, 28.284507545099046, 28.261695785884914, 28.31948679947565, 28.36748513746017, 28.469681090969154, 28.424548854003767, 28.58440872248999, 28.620048551723833, 28.612666068639584, 28.646515457133194, 28.69951050669419, 28.72856802691092, 28.709601549645697, 28.717379661231274, 28.51748563520509, 28.393400291452995, 28.406471607570985, 28.44247880086659, 28.499793962431553, 28.540345684873863, 28.604781447732677, 28.62481470528541, 28.651861874244066, 28.71933724673109, 28.72157520086901, 28.744442051813582, 28.78473685298472, 28.822017131337336, 28.845674943104726, 28.956734357206194, 28.899443898560676, 28.935264596773813, 29.02820663744347, 29.226046954875425, 29.305723884736366, 29.29850333347794, 29.388520746117713, 29.47602327938729, 29.504115382497844, 29.520599793251534, 29.61967971750405, 29.57334640809572, 29.578719669087224, 29.572976819811323, 29.57355657294515, 29.71675211608573, 29.72191161386104, 29.79392603319006, 29.903986001345395, 29.95961442358805, 30.03103562950376, 30.15043540769905, 30.242292880783108, 30.211438786942317, 30.25372991144351, 30.238635193446086, 30.177939244598058, 30.112887400537733, 30.179058628602057, 30.258573202448094, 30.23910096568231, 30.272722361115928, 30.367218585195662, 30.441727776598803, 30.5220208876704, 30.50048126946477, 30.614453424156274, 30.569496383596412, 30.52495129913217, 30.461558681601687, 30.47544921593083, 30.47372631138435, 30.351743303426225, 30.20544996241589, 30.24314845997875, 30.214362380465808, 30.273954513464215, 30.380864058767667, 30.384518004724864, 30.468044691019664, 30.456893455732853, 30.50050562095361, 30.654927351571907, 30.67241325544913, 30.785256688931547, 30.89086410146368, 30.91999620806827, 31.053034158098708, 31.165635140687957, 31.27779070919494, 31.420215606064005, 31.60014822691472, 31.701073781492507, 31.67885204038248, 31.665072107038334, 31.68553106143159, 31.697868228377708, 31.84432937453582, 31.882291063633943, 31.95252349368923, 31.944240226173484, 31.94652220964435, 31.88474713271193, 31.91830700152029, 31.826748604413982, 31.787589798365936, 31.757572801130443, 31.767538622732523, 31.80818889988462, 31.83574594190231, 31.809927809634537, 31.786952675884333, 31.78076919433066, 31.785649915030383, 31.753443692547354, 31.725351362095083, 31.720757625844577, 31.864758020187885, 31.99365982270963, 32.05123684461501, 32.13690531323034, 32.317960146457466, 32.32538530473853, 32.54269877738959, 32.603580455541724, 32.64803679110804, 32.67980254448313, 32.78924028823744, 32.80749850674684, 32.84271586487294, 32.83287176245146, 33.0435237835719, 33.25344135324853, 33.382619514222775, 33.486169740918214, 33.48786518586067, 33.43912996301357, 33.46153865637994, 33.62692099660256, 33.39127065441531, 33.92252044866215, 34.00237166678619, 33.624262758482885, 33.94500814400736, 33.9463322549223, 33.95518311473215, 33.97530147240847, 34.08989745832317, 34.15220842771663, 34.46258947652933, 34.199717079317814, 34.265978154354, 34.284105019836666, 34.55097455269296, 34.76696485565915, 34.41776078208177, 34.893351290984185;
1000000.0, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589962, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1000093.7106960131, 1006843.9182169689, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399307, 1015370.4640399308, 997973.656808823, 1004999.3174952926, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1012694.0370667644, 1016526.3971375087, 1016526.3971375087, 1016526.3971375087, 1016526.3971375087, 1016526.3971375087, 1016526.3971375087, 1016526.3971375087, 1016526.3971375087, 1016526.3971375087, 1016526.3971375087, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717, 1020056.0222336717;
