444.82000732421875, 443.9200134277344, 443.5, 443.8699951171875, 444.6099853515625, 445.30999755859375, 447.7799987792969, 447.7799987792969, 447.739990234375, 447.6099853515625, 452.5, 452.7799987792969, 456.2200012207031, 457.4700012207031, 461.79998779296875, 463.4800109863281, 468.80999755859375, 473.57000732421875, 472.1700134277344, 470.1700134277344, 469.0899963378906, 449.3299865722656, 449.8900146484375, 448.489990234375, 453.04998779296875, 463.05999755859375, 462.1000061035156, 457.5199890136719, 452.3500061035156, 452.2300109863281, 444.1099853515625, 437.67999267578125, 438.1499938964844, 445.2300109863281, 446.6199951171875, 438.8999938964844, 438.1099853515625, 430.3699951171875, 435.29998779296875, 440.739990234375, 441.29998779296875, 445.05999755859375, 445.510009765625, 442.739990234375, 444.69000244140625, 443.3999938964844, 445.260009765625, 446.8299865722656, 445.5199890136719, 447.25, 449.6700134277344, 447.2900085449219, 447.1700134277344, 446.989990234375, 448.8900146484375, 450.6300048828125, 453.44000244140625, 454.6099853515625, 448.30999755859375, 449.5299987792969, 448.04998779296875, 440.5299987792969, 435.6099853515625, 435.82000732421875, 432.7099914550781, 428.2799987792969, 421.70001220703125, 422.3699951171875, 426.4700012207031, 432.4599914550781, 435.25, 435.2300109863281, 443.1499938964844, 443.1600036621094, 447.6700134277344, 455.45001220703125, 452.20001220703125, 449.42999267578125, 446.2799987792969, 447.0799865722656, 442.3599853515625, 433.1099853515625, 427.010009765625, 417.5899963378906, 415.2300109863281, 423.8299865722656, 421.2099914550781, 421.1400146484375, 427.82000732421875, 416.1199951171875, 414.9599914550781, 413.489990234375, 411.54998779296875, 406.489990234375, 404.1099853515625, 395.30999755859375, 403.8800048828125, 406.0899963378906, 411.2300109863281, 412.9800109863281, 410.1499938964844, 413.6099853515625, 414.489990234375, 416.989990234375, 413.760009765625, 414.3999938964844, 416.1199951171875, 419.8599853515625, 416.7099914550781, 410.1300048828125, 409.5, 408.3800048828125, 403.5899963378906, 409.25, 411.57000732421875, 415.8299865722656, 418.2099914550781, 423.0799865722656, 420.7799987792969, 421.9200134277344, 420.30999755859375, 426.2200012207031, 427.6400146484375, 427.04998779296875, 423.0199890136719, 424.5400085449219, 426.9599914550781, 435.9200134277344, 439.739990234375, 433.8500061035156, 431.70001220703125, 425.0799865722656, 428.9800109863281, 432.8699951171875, 434.94000244140625, 428.4599914550781, 426.2200012207031, 426.2900085449219, 425.3399963378906, 433.6199951171875, 430.9599914550781, 428.1199951171875, 424.95001220703125, 424.2300109863281, 426.45001220703125, 429.04998779296875, 432.0899963378906, 433.8500061035156, 433.0, 426.2900085449219, 421.739990234375, 417.239990234375, 411.260009765625, 409.5199890136719, 411.1600036621094, 411.57000732421875, 407.3399963378906, 411.6300048828125, 414.0799865722656, 417.0, 420.17999267578125, 425.4100036621094, 430.05999755859375, 430.3399963378906, 430.8599853515625, 433.6199951171875, 441.7799987792969, 447.7200012207031, 448.9800109863281, 450.25, 453.2799987792969, 457.0199890136719, 464.42999267578125, 465.69000244140625, 472.1199951171875, 474.07000732421875, 464.3999938964844, 471.67999267578125, 472.7099914550781, 472.29998779296875, 475.7699890136719, 480.2200012207031, 475.69000244140625, 476.1099853515625, 474.7699890136719, 469.4599914550781, 473.8999938964844, 480.2200012207031, 484.1099853515625, 481.0299987792969, 481.57000732421875, 473.4200134277344, 473.54998779296875, 474.6300048828125, 476.2900085449219, 471.4800109863281, 465.8299865722656, 465.8800048828125, 469.8999938964844, 474.8299865722656, 476.9200134277344, 476.8399963378906, 476.3699951171875, 474.6000061035156, 476.92999267578125, 479.20001220703125, 477.32000732421875, 481.54998779296875, 486.8500061035156, 489.4800109863281, 492.3599853515625, 483.04998779296875, 476.44000244140625, 472.79998779296875, 464.8800048828125, 454.760009765625, 452.9700012207031, 457.5299987792969, 454.3999938964844, 451.2699890136719, 447.8399963378906, 446.7699890136719, 446.2300109863281, 437.94000244140625, 425.2099914550781, 402.9100036621094, 405.30999755859375, 411.1600036621094, 418.25, 412.4599914550781, 414.8399963378906, 416.5899963378906, 416.92999267578125, 404.3800048828125, 393.69000244140625, 386.20001220703125, 376.510009765625, 370.0299987792969, 356.5899963378906, 369.92999267578125, 387.95001220703125, 389.80999755859375, 385.80999755859375, 381.45001220703125, 387.2300109863281, 389.489990234375, 387.6300048828125, 381.3399963378906, 383.6000061035156, 385.29998779296875;
438.056772853642, 437.86632251291013, 437.53773662618073, 437.9277569524256, 438.4576816496684, 438.90407401269874, 439.7272095263029, 440.5738089733701, 441.2494207638239, 440.86457198786735, 443.0755891988032, 443.5969537871217, 445.4379612484404, 447.44181470521653, 450.2239975255487, 450.2494729886479, 454.26763473502024, 458.7169458454946, 458.0631997851398, 457.7561520669815, 457.2540287550242, 449.2238462961125, 449.268930574027, 447.28978607884324, 449.8988291661568, 453.4551683806268, 454.3432211258107, 452.52534492857126, 450.5792586633082, 450.21866809920425, 445.66687627448994, 442.1086025416145, 441.51673359323115, 444.09337097490015, 445.1854753678464, 441.1744958130397, 440.60141451784284, 436.29598162729707, 438.05264469115923, 440.4534403405146, 440.62045856928864, 442.99187778482957, 443.43478544468564, 442.6668796285393, 443.48465427389726, 443.11591895233346, 443.93290639491534, 444.50276805357134, 444.32967026633287, 445.2616483971958, 446.26289774595915, 445.8665526526719, 445.6950163276475, 445.91836310241933, 446.75020639854887, 447.5504945463158, 449.09316377743716, 449.78277670433863, 447.646673470338, 447.79414160063243, 447.27149381046445, 443.30531874926083, 440.5905049427922, 439.63887343021514, 437.48110338461953, 434.96006644816174, 429.5838428037801, 429.3081472444669, 430.70236699226894, 434.18104003541055, 435.60339348600473, 436.4141018544451, 440.85007779382147, 441.38749166172397, 443.7441759190518, 448.4628039117579, 447.8352403890799, 446.7089616646287, 445.2691631427074, 445.95330837486983, 443.30952650372996, 438.1879501160374, 434.14784926248007, 428.0295683176349, 424.263578157837, 428.9429052556437, 426.64976031392916, 426.56533913942945, 429.75423570257783, 422.88729781889003, 421.03836624182145, 419.93231269324264, 418.04487925348656, 414.24420412690023, 411.7083171501063, 405.0609517467384, 409.2014922406628, 411.52830988788753, 414.41965212107255, 415.68476650591543, 413.85548930667824, 416.2840304587129, 417.1944425696437, 418.813761151116, 417.41450231645524, 417.79468880158373, 418.68930256043393, 421.29351554799103, 419.44366445967364, 415.2432641662935, 414.5858133990093, 413.1312992141908, 409.4212337336603, 412.577187056346, 414.5136627692556, 416.6908307816293, 418.9037939920235, 421.9597685860243, 421.71824242282844, 422.35504616616595, 421.8618362163645, 425.75572017699795, 426.9803288825004, 427.09942806456604, 425.03640476332276, 425.6522798995585, 426.91373296651943, 431.9749101721336, 435.015222567289, 432.63287007374913, 431.40644845340853, 428.1030040980853, 429.5368991264509, 431.58426376066217, 432.9443750763787, 429.4453963104063, 427.8953506038823, 427.56205866051164, 426.8676388512542, 431.4854779910372, 430.34637528536064, 428.8132555597857, 426.8917146380192, 426.34897052559927, 427.19516652558, 428.55593034584, 430.46123247200455, 431.82366322189296, 431.72881263419407, 428.0727593045492, 425.1654350702826, 421.63311887825233, 417.2226933764911, 415.3089666594114, 415.7135730072199, 414.9519263434965, 411.8217544969943, 414.365967584449, 415.6184645434173, 417.6265877815423, 419.53874491776367, 424.0469441977188, 426.9249476599933, 428.0462260419316, 429.00239603139914, 430.9633834051958, 435.9204215367357, 439.5121401167045, 440.80771016116216, 443.0304272245846, 444.3330646732958, 447.30576843757785, 451.2224862498597, 452.6047614316018, 455.6236869607444, 457.7327875801933, 454.9244633702137, 458.9438048686708, 459.56711630985546, 460.1144843259542, 462.28430236558347, 464.0408518507888, 463.79216434872194, 463.6655236204606, 464.7214202176093, 462.06920860229087, 463.511609517294, 466.45675929623565, 470.1832086399005, 468.56238004551204, 469.3310498982512, 467.04323152906215, 467.5790782370414, 467.4200725722144, 467.07211552898025, 465.5956672635822, 463.6237570759247, 462.94262238755596, 464.7354307630143, 467.3684176758221, 467.505984859268, 468.9063135585509, 468.7046321221606, 468.59721373361197, 468.76013166984967, 471.12953867809546, 470.8516215051395, 472.59663502754086, 474.67804641904115, 478.2156929509422, 479.67134575451564, 476.31790878373914, 473.3053315833112, 471.77374069976315, 467.4817181715054, 461.76620497047406, 459.9690606319956, 460.79519369902016, 458.87658094858875, 455.9464820512507, 454.40688130962246, 452.3803712447316, 451.69836088293783, 446.40627476035286, 436.46824382212185, 418.1885174508319, 417.95326759161264, 418.98076863756114, 425.01372686711346, 418.8400632902158, 419.97709180935584, 419.8487215750404, 420.72998551615035, 411.1076733093299, 401.15052010483953, 392.02811203022026, 381.92319826907664, 374.76420816600825, 360.1464739387664, 369.7384074091075, 386.02646899432057, 388.2496618765284, 386.013371101728, 384.03958915017836, 389.09609918216495, 390.6674622615403, 390.301392714581, 384.7705941206598, 385.6192176885227, 387.6210733619226;
1000000.0, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.72343495, 983527.6382219546, 984583.7961416565, 1000493.5763543044, 1000493.5763543044, 1000493.5763543044, 998692.7140042225, 981049.0352203863, 992287.1898619565, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134417, 1004687.9362134415, 993467.183596026, 993946.166963452, 986853.3573163992, 976750.162956868, 961743.6182313776, 963271.6044052327, 972622.2199865051, 986283.1986785099, 992646.1885651982, 992600.6009299665, 1010663.1876026101, 1010663.1876026101, 1010663.1876026101, 1010663.1876026101, 1010663.1876026101, 1010663.1876026101, 1010663.1876026101, 1010663.1876026101, 1010663.1876026101, 989529.6429898568, 975592.9828620604, 954071.0072914918, 948679.130998228, 968327.559940282, 962341.6373787385, 962181.760841982, 977443.5903799807, 950712.4844397587, 948062.2153430943, 944703.6924913612, 940271.354313598, 928710.7398114398, 923273.124744468, 903167.7264077773, 922747.6866367502, 927796.8707459066, 939540.3008954158, 943538.5390653962, 937072.7777223618, 944977.8462386471, 946988.4000170643, 952700.1688313219, 945320.608146495, 946782.7847065999, 950712.4844397587, 959257.2682742912, 952060.4535130747, 937027.1086723943, 935587.7317754029, 933028.870502414, 922085.101931649, 935016.5548939771, 940317.093087306, 950049.8997346575, 955487.5148016292, 966614.0292960047, 966614.0292960047, 969232.8661132951, 965534.344484379, 979110.7798414741, 979110.7798414741, 979110.7798414741, 969871.0763867337, 973356.0724086466, 978904.4424404819, 978904.4424404819, 978904.4424404819, 978904.4424404819, 978904.4424404819, 978904.4424404817, 987885.6961930696, 996843.8284670147, 996843.8284670147, 996843.8284670146, 991632.3256768009, 991795.2028893451, 989584.9292945311, 1008848.9582528145, 1008848.9582528145, 1008848.9582528145, 1001379.0105907929, 999682.3543034632, 1004913.7051966008, 1011040.4516491644, 1011040.4516491644, 1011040.4516491644, 1011040.4516491644, 1011040.4516491644, 1000249.083154722, 989576.3440775127, 975393.5060264514, 971266.6643654458, 975156.319571129, 976128.7333725499, 966096.3325834813, 976271.0307699144, 982081.7008400196, 989007.1544880543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649543, 996549.2060649542, 974855.2786138118, 971018.0914352817, 980793.2202834674, 974083.5234838977, 967373.8266843278, 960021.0551261704, 957727.3127878595, 956569.778222402, 938798.737637862, 911509.7981085713, 863705.9887450277, 868850.7830725557, 881391.2642218863, 896589.8749328576, 884178.0087352445, 889279.9532187363, 893031.3752895851, 893760.215155854, 866857.1859013251, 843941.3509892572, 827885.2854602995, 807113.1203030023, 793222.1167410286, 764411.1900033413, 793007.7366816298, 793007.7366816298, 793007.7366816298, 793007.7366816299, 784046.0660730746, 795926.483322492, 800571.7259024718, 796748.6451548571, 783819.9355011912, 788465.240808098, 791959.4442773813;
