1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
26.067562294133324, 25.942037780160025, 25.852151973692294, 25.793802998065374, 25.79054428924562, 25.79405968386756, 25.724304182086488, 25.721545547779115, 25.80347747623117, 25.977242764747785, 26.083070878615008, 26.17157012404862, 26.26197632958199, 26.383744342241545, 26.440507094984625, 26.489448608473676, 26.553879883406857, 26.60553599380942, 26.66479814358253, 26.645481631698495, 26.62112776605892, 26.594227240835544, 26.653431890873044, 26.732236538388975, 26.779431453330492, 26.72729187502278, 26.626143420392808, 26.54068263370987, 26.54519499103378, 26.60938881816841, 26.67576784562202, 26.79950057397682, 26.987834775954397, 27.12997820740928, 27.261555941736, 27.2498820227623, 27.239327633786374, 27.361626370916525, 27.459688593258107, 27.6256125439928, 27.762435662830903, 27.89193534417869, 28.037718204665968, 28.059968806107904, 28.05651958499101, 27.97128962232101, 27.91949069843328, 27.966465087676276, 28.057676489522578, 28.062905674501188, 28.042306771895007, 28.21357588509114, 28.372582165282697, 28.4596055437096, 28.53385658027752, 28.554773976295017, 28.683611972004783, 28.87299503867257, 28.983477436882506, 29.004811007745623, 29.071000458452353, 29.057771320970637, 29.09750292960505, 29.205586045732566, 29.220088232558957, 29.21420641340558, 29.162242856629263, 29.285767283829188, 29.355471085430118, 29.379158017888674, 29.482907897035588, 29.51356291695426, 29.554567193354725, 29.62281930281047, 29.655142092315288, 29.656770578136634, 29.613222411796492, 29.54023440399436, 29.254404634970463, 28.913660196306573, 28.7759655793109, 28.734947278098115, 28.861063520260686, 28.96001308007739, 29.127656442101856, 29.15034920928963, 29.282502819626778, 29.350739167776887, 29.418812170483406, 29.485079090649304, 29.61441167238344, 29.65932540980988, 29.70893918308645, 29.812672417960098, 29.766989213547006, 29.69526274743454, 29.80007471580558, 29.97875511399205, 30.157720084269943, 30.285853504065607, 30.457165228903186, 30.53380417494852, 30.574324303200832, 30.68318085808174, 30.735355136000578, 30.697918937191616, 30.62941007497553, 30.56319027483331, 30.536601471285824, 30.645209340497683, 30.726146070574504, 30.78727599193653, 30.886331484139955, 30.97098429262734, 31.068902422978287, 31.245549375154866, 31.43393378107271, 31.501180204489422, 31.506490241957167, 31.48861712944818, 31.329713697286785, 31.04897676502135, 30.922541871711218, 31.028774128542842, 31.08987288198157, 31.108940154287133, 31.243608122701637, 31.36517634448031, 31.494418247452366, 31.576690003941394, 31.648512775517943, 31.642017225069765, 31.5959613226294, 31.455916788582435, 31.31766680823919, 31.27759127002381, 31.117976494746813, 30.766450643305035, 30.555772535904907, 30.521777495937215, 30.590411105380742, 30.78497983145937, 30.92735777707415, 31.006380256285954, 31.087235417600308, 31.329162750591387, 31.591271032390353, 31.700266075076154, 31.817629777649636, 32.01542328052586, 32.111161631587294, 32.191032493128475, 32.33146666298079, 32.450713184738625, 32.644322220638124, 32.78491972160547, 32.92663100363707, 32.974250883306766, 32.957275160132035, 32.90493969979218, 32.90891765672009, 33.02621806672971, 33.148168032329785, 33.18195890928739, 33.150511966707114, 33.066828219234495, 32.94367547842104, 32.86621125846939, 32.68721515088552, 32.47112639936764, 32.34186991202353, 32.32458522353872, 32.436804993674954, 32.49114170059463, 32.48169300338379, 32.435138780386325, 32.351545388688855, 32.34946298310139, 32.30501573848048, 32.241487466913554, 32.199824873252204, 32.38411471480642, 32.715695239104164, 32.9031077247827, 33.08010443622247, 33.18418327855307, 33.2886616327864, 33.484652631168025, 33.641653079784874, 33.72278058831411, 33.81282650136578, 33.863700668395296, 33.86132768738254, 33.84777528245459, 33.8590966159375, 33.95854277284032, 34.12739007918397, 34.32343745557064, 34.48365871400304, 34.44469078762344, 34.393290666615556, 34.37123177188231, 34.45850012591857, 34.6141218533636, 34.80376247974107, 34.854377291357196, 34.78852691397198, 34.730999326086234, 34.689183559460645, 34.59431591088713, 34.54640403168123, 34.637673556541635, 34.94775357616124, 35.11912340262374, 35.13799026324847, 35.184600344089596, 35.09607824038113, 35.097579582362656, 35.09544619368941, 35.224976273323236, 35.270613956161654, 35.413618867890484, 35.657615631656, 35.78044824932518, 35.618104914180435, 35.30360461715509, 35.10699878360131, 35.14382422903783, 35.250346047243596, 35.24164669511161, 35.19444127070424, 35.072882066247246, 34.844071185181384, 34.62531071117408, 34.662444095314, 34.65346477534928, 34.77874161482728, 34.827926910083285, 35.023707509719515, 35.16873939110733, 35.28720446570904, 35.38009552696663, 35.63303837838451, 35.72747224068874, 35.777493364304696, 35.812291211668736, 35.92930507735423, 36.002333108803725, 35.91642895805518, 35.955663490363776, 36.01988224068717, 36.034169232832596, 36.018763739724974, 36.04430788613887, 36.01156342645838, 35.972395369805696, 35.98804530981428, 36.001649855900915, 35.99452467536686, 35.93213956537602, 35.84279409004071, 35.87035392975372, 35.90936677636786, 35.99163706711141, 36.04905062370463, 36.15622252538539, 36.204212030665374, 36.02278924297165, 35.78245229958688, 35.706733537850994, 35.52946110707299, 35.10676335700981, 35.00110587883431, 35.074032687681, 35.141630847013374, 35.23620376265496, 35.169485657344225, 35.2302311436127, 35.35301749827274, 35.565300158428485, 35.75113903469408, 35.84670754976641, 35.87487017306891, 35.83616113577886, 35.81975514161638, 35.901697054172246, 35.89381065964231, 35.87900163389449, 35.951962993975485, 36.03384037575485, 36.08252543089314, 36.19653310741836, 36.34045169086427, 36.38738878396177, 36.44865192284277, 36.59441153990751, 36.724158805852156, 36.762869065752724, 36.7930583483184, 36.7393665929235, 36.73411078423693, 36.75152711211613, 36.70529140491117, 36.57615252968452, 36.52139506474473, 36.54296666382146, 36.46520836123403, 36.41000134137817, 36.38810800740901, 36.38662837827626, 36.402790672148505, 36.41840290529258, 36.32804028196541, 36.187958781286774, 36.13477957109478, 36.040290969517415, 35.93826056997292, 35.95815532566802, 35.99136734154692, 36.0903155436155, 36.118599198914936;
