25.100000381469727, 25.139999389648438, 25.059999465942383, 24.93000030517578, 24.799999237060547, 24.93000030517578, 25.06999969482422, 25.190000534057617, 25.43000030517578, 25.43000030517578, 25.68000030517578, 25.75, 25.790000915527344, 25.850000381469727, 25.93000030517578, 26.09000015258789, 26.010000228881836, 26.020000457763672, 26.079999923706055, 25.989999771118164, 25.920000076293945, 26.010000228881836, 26.200000762939453, 26.299999237060547, 26.229999542236328, 26.170000076293945, 26.139999389648438, 26.059999465942383, 26.1200008392334, 26.040000915527344, 25.809999465942383, 25.860000610351562, 25.860000610351562, 25.920000076293945, 25.829999923706055, 25.829999923706055, 25.90999984741211, 26.149999618530273, 26.25, 26.31999969482422, 26.31999969482422, 26.40999984741211, 26.520000457763672, 26.450000762939453, 26.510000228881836, 26.56999969482422, 26.690000534057617, 26.690000534057617, 26.56999969482422, 26.559999465942383, 26.6200008392334, 26.729999542236328, 26.809999465942383, 26.790000915527344, 26.600000381469727, 26.469999313354492, 26.420000076293945, 26.559999465942383, 26.65999984741211, 26.690000534057617, 26.940000534057617, 27.170000076293945, 27.209999084472656, 27.260000228881836, 27.010000228881836, 27.110000610351562, 27.3799991607666, 27.3799991607666, 27.56999969482422, 27.639999389648438, 27.850000381469727, 27.940000534057617, 27.760000228881836, 27.75, 27.639999389648438, 27.68000030517578, 27.780000686645508, 27.8799991607666, 27.709999084472656, 27.760000228881836, 28.18000030517578, 28.260000228881836, 28.209999084472656, 28.280000686645508, 28.290000915527344, 28.510000228881836, 28.649999618530273, 28.6200008392334, 28.489999771118164, 28.719999313354492, 28.559999465942383, 28.799999237060547, 28.84000015258789, 28.850000381469727, 28.719999313354492, 28.81999969482422, 28.989999771118164, 29.0, 28.93000030517578, 29.170000076293945, 29.049999237060547, 29.190000534057617, 29.190000534057617, 29.15999984741211, 29.149999618530273, 29.100000381469727, 28.989999771118164, 28.34000015258789, 28.149999618530273, 28.34000015258789, 28.579999923706055, 28.6200008392334, 28.829999923706055, 29.040000915527344, 28.959999084472656, 29.040000915527344, 29.059999465942383, 29.079999923706055, 29.1299991607666, 29.260000228881836, 29.200000762939453, 29.280000686645508, 29.43000030517578, 29.209999084472656, 29.209999084472656, 29.59000015258789, 29.920000076293945, 29.940000534057617, 29.940000534057617, 30.139999389648438, 30.1200008392334, 30.020000457763672, 30.09000015258789, 30.190000534057617, 30.059999465942383, 29.979999542236328, 29.84000015258789, 30.030000686645508, 30.270000457763672, 30.309999465942383, 30.34000015258789, 30.520000457763672, 30.579999923706055, 30.690000534057617, 30.8799991607666, 30.989999771118164, 30.93000030517578, 30.899999618530273, 30.770000457763672, 30.3799991607666, 30.1200008392334, 30.3700008392334, 30.719999313354492, 30.59000015258789, 30.719999313354492, 31.049999237060547, 31.1200008392334, 31.09000015258789, 31.15999984741211, 31.209999084472656, 31.0, 30.8700008392334, 30.649999618530273, 30.56999969482422, 30.65999984741211, 30.350000381469727, 29.829999923706055, 30.040000915527344, 30.270000457763672, 30.5, 30.65999984741211, 30.68000030517578, 30.729999542236328, 30.84000015258789, 31.1200008392334, 31.280000686645508, 31.290000915527344, 31.459999084472656, 31.709999084472656, 31.56999969482422, 31.790000915527344, 32.0, 32.18000030517578, 32.400001525878906, 32.529998779296875, 32.689998626708984, 32.5, 32.310001373291016, 32.290000915527344, 32.470001220703125, 32.630001068115234, 32.7599983215332, 32.689998626708984, 32.66999816894531, 32.40999984741211, 32.279998779296875, 32.27000045776367, 31.8799991607666, 31.709999084472656, 31.829999923706055, 31.90999984741211, 32.16999816894531, 32.130001068115234, 32.130001068115234, 31.959999084472656, 31.940000534057617, 32.02000045776367, 31.8799991607666, 31.68000030517578, 31.790000915527344, 32.439998626708984, 32.81999969482422, 32.709999084472656, 33.02000045776367, 33.150001525878906, 33.18000030517578, 33.470001220703125, 33.540000915527344, 33.470001220703125, 33.56999969482422, 33.630001068115234, 33.439998626708984, 33.45000076293945, 33.58000183105469, 34.029998779296875, 34.220001220703125, 34.54999923706055, 34.540000915527344, 34.2400016784668, 33.9900016784668, 34.18000030517578, 34.4900016784668, 34.7599983215332, 34.91999816894531, 34.86000061035156, 34.689998626708984, 34.560001373291016, 34.59000015258789, 34.349998474121094, 34.560001373291016, 34.93000030517578, 35.91999816894531, 35.33000183105469, 35.380001068115234, 35.34000015258789, 35.369998931884766, 35.06999969482422, 35.43000030517578, 35.7400016784668, 35.7400016784668;
24.990013172564485, 25.04724936459415, 24.997538120699836, 24.921097269074608, 24.821418434776465, 24.89379670497989, 24.99339476189016, 25.071952301180644, 25.240540237157532, 25.2727130722308, 25.439074284658798, 25.511431287737594, 25.54336224507371, 25.600346480042525, 25.673079856954452, 25.77251296602897, 25.752992787083684, 25.793761150745404, 25.830963682492705, 25.786621614461403, 25.745396535569853, 25.806240033006013, 25.89683189014862, 25.957652774021287, 25.940739048866646, 25.926264408054028, 25.91790906007571, 25.874113752119364, 25.900849939033705, 25.86760914677211, 25.757260332954903, 25.777890027848507, 25.771305019913378, 25.79883076533315, 25.754264997359638, 25.75290773031242, 25.7911842445805, 25.914561624190814, 25.975856151097666, 26.03008122917639, 26.05952820259232, 26.116886398077362, 26.18721332625124, 26.172422781399757, 26.182656102253183, 26.257820127955938, 26.311921749536438, 26.347269368687776, 26.276535958510777, 26.27568427473676, 26.338757689720826, 26.380755155905288, 26.439828364456794, 26.44690603814852, 26.372246777331952, 26.325299732967007, 26.287163766809364, 26.36341052611266, 26.400137432352686, 26.42129112568277, 26.543178409738566, 26.709953339750243, 26.742987070757955, 26.788376262508816, 26.71062244891376, 26.749405758914826, 26.916198655197753, 26.950985765209914, 27.026825885392114, 27.108342605426294, 27.217643620247912, 27.325288823796075, 27.264712953075243, 27.303302790447553, 27.27547858357712, 27.303436809872654, 27.338162296167077, 27.40183826417843, 27.3677844324625, 27.39308222723757, 27.596720769128073, 27.633453323699484, 27.6181330829653, 27.729003269425025, 27.714547564297078, 27.905826366526025, 27.984336018459956, 28.01454746751744, 27.979749053359974, 28.114016475231267, 28.07934692308883, 28.185565146868303, 28.241156376715868, 28.25793122949322, 28.228905932417685, 28.27959758447942, 28.371516282751962, 28.426873489353902, 28.457096887054753, 28.487108489366793, 28.48442084121313, 28.641558384254466, 28.60019492470572, 28.638405854875593, 28.64294692248328, 28.670595025079038, 28.65596972648276, 28.473008569168435, 28.353092474121745, 28.33109043949906, 28.417345027818257, 28.44014595576145, 28.52629436896619, 28.606094861066293, 28.595082182887815, 28.64294915209758, 28.63501498751771, 28.738737172052247, 28.759101953669667, 28.737166893172436, 28.7738554285764, 28.805011529966613, 28.879874582391977, 28.883240194479107, 28.922604448295914, 29.042950871022835, 29.149750372678163, 29.22968779135016, 29.293135900350755, 29.34720111442478, 29.330124643448315, 29.441543715617073, 29.476620962492852, 29.47192965837599, 29.493915848933735, 29.5316499775084, 29.516275823688677, 29.525543809358542, 29.635346353829185, 29.697589529852657, 29.724272878726424, 29.643386503719064, 29.796260638800224, 29.863669753640373, 29.92674581306669, 30.08413401691803, 29.97506796689336, 30.053750528683864, 30.123101536243617, 29.98266426655937, 29.988536358271574, 29.951088925961393, 30.12559376842794, 30.071845613420486, 30.121569406897862, 30.24039936226847, 30.26583044649427, 30.38144153850535, 30.406341726098983, 30.36759619796521, 30.37940229144816, 30.348964227708336, 30.253335176834177, 30.364353808025697, 30.344760441354353, 30.196040128017717, 30.017822968159642, 30.106710867904006, 30.15824161323507, 30.157696152422666, 30.247252836666114, 30.253206893889306, 30.252893466892548, 30.314164518100487, 30.38052082405529, 30.474507248834655, 30.50441769098867, 30.791898676893275, 30.698014543019173, 30.774454627719628, 30.853465965335467, 30.912012331873136, 31.03448142875439, 31.141764043238037, 31.218500856762738, 31.371397349530934, 31.389700088295875, 31.410689677960395, 31.49252030544657, 31.50502545513668, 31.502578998114046, 31.66124007211475, 31.630010786660165, 31.593418993901665, 31.71133852326932, 31.7937839463985, 31.66262591089324, 31.69256407443914, 31.55519667565652, 31.484415724405853, 31.58292842760796, 31.6420752607738, 31.64631462647308, 31.678180004087864, 31.676583027757392, 31.53138752766808, 31.573553312435017, 31.609843746789952, 31.576365136997833, 31.555626660358815, 31.75013705772528, 31.81146726473785, 31.863635552469635, 32.03760419588493, 32.038366528260795, 32.073444260640585, 32.17511228665643, 32.30962453729069, 32.33709553919659, 32.39667703685228, 32.51543402681418, 32.46942840278135, 32.5366281441349, 32.567068410192654, 32.71801441687528, 32.77625925771754, 32.9867895222614, 32.98621791610836, 33.05824681595027, 33.09365882095449, 33.07857645952448, 33.11113493664021, 33.24789398620864, 33.49929272664039, 33.47919769915739, 33.53475903991192, 33.50777984545191, 33.52329641408009, 33.50429281005944, 33.62692668972406, 33.67580112961707, 33.98853518875649, 33.93760831100197, 34.146789897651644, 34.18355227111103, 34.15124330910747, 34.130909622219406, 34.177734229111486, 34.343044310819394, 34.3435465761378;
1000000.0, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589962, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1000093.7106960131, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1013932.0248872866, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259;
