25.100000381469727, 25.139999389648438, 25.059999465942383, 24.93000030517578, 24.799999237060547, 24.93000030517578, 25.06999969482422, 25.190000534057617, 25.43000030517578, 25.43000030517578, 25.68000030517578, 25.75, 25.790000915527344, 25.850000381469727, 25.93000030517578, 26.09000015258789, 26.010000228881836, 26.020000457763672, 26.079999923706055, 25.989999771118164, 25.920000076293945, 26.010000228881836, 26.200000762939453, 26.299999237060547, 26.229999542236328, 26.170000076293945, 26.139999389648438, 26.059999465942383, 26.1200008392334, 26.040000915527344, 25.809999465942383, 25.860000610351562, 25.860000610351562, 25.920000076293945, 25.829999923706055, 25.829999923706055, 25.90999984741211, 26.149999618530273, 26.25, 26.31999969482422, 26.31999969482422, 26.40999984741211, 26.520000457763672, 26.450000762939453, 26.510000228881836, 26.56999969482422, 26.690000534057617, 26.690000534057617, 26.56999969482422, 26.559999465942383, 26.6200008392334, 26.729999542236328, 26.809999465942383, 26.790000915527344, 26.600000381469727, 26.469999313354492, 26.420000076293945, 26.559999465942383, 26.65999984741211, 26.690000534057617, 26.940000534057617, 27.170000076293945, 27.209999084472656, 27.260000228881836, 27.010000228881836, 27.110000610351562, 27.3799991607666, 27.3799991607666, 27.56999969482422, 27.639999389648438, 27.850000381469727, 27.940000534057617, 27.760000228881836, 27.75, 27.639999389648438, 27.68000030517578, 27.780000686645508, 27.8799991607666, 27.709999084472656, 27.760000228881836, 28.18000030517578, 28.260000228881836, 28.209999084472656, 28.280000686645508, 28.290000915527344, 28.510000228881836, 28.649999618530273, 28.6200008392334, 28.489999771118164, 28.719999313354492, 28.559999465942383, 28.799999237060547, 28.84000015258789, 28.850000381469727, 28.719999313354492, 28.81999969482422, 28.989999771118164, 29.0, 28.93000030517578, 29.170000076293945, 29.049999237060547, 29.190000534057617, 29.190000534057617, 29.15999984741211, 29.149999618530273, 29.100000381469727, 28.989999771118164, 28.34000015258789, 28.149999618530273, 28.34000015258789, 28.579999923706055, 28.6200008392334, 28.829999923706055, 29.040000915527344, 28.959999084472656, 29.040000915527344, 29.059999465942383, 29.079999923706055, 29.1299991607666, 29.260000228881836, 29.200000762939453, 29.280000686645508, 29.43000030517578, 29.209999084472656, 29.209999084472656, 29.59000015258789, 29.920000076293945, 29.940000534057617, 29.940000534057617, 30.139999389648438, 30.1200008392334, 30.020000457763672, 30.09000015258789, 30.190000534057617, 30.059999465942383, 29.979999542236328, 29.84000015258789, 30.030000686645508, 30.270000457763672, 30.309999465942383, 30.34000015258789, 30.520000457763672, 30.579999923706055, 30.690000534057617, 30.8799991607666, 30.989999771118164, 30.93000030517578, 30.899999618530273, 30.770000457763672, 30.3799991607666, 30.1200008392334, 30.3700008392334, 30.719999313354492, 30.59000015258789, 30.719999313354492, 31.049999237060547, 31.1200008392334, 31.09000015258789, 31.15999984741211, 31.209999084472656, 31.0, 30.8700008392334, 30.649999618530273, 30.56999969482422, 30.65999984741211, 30.350000381469727, 29.829999923706055, 30.040000915527344, 30.270000457763672, 30.5, 30.65999984741211, 30.68000030517578, 30.729999542236328, 30.84000015258789, 31.1200008392334, 31.280000686645508, 31.290000915527344, 31.459999084472656, 31.709999084472656, 31.56999969482422, 31.790000915527344, 32.0, 32.18000030517578, 32.400001525878906, 32.529998779296875, 32.689998626708984, 32.5, 32.310001373291016, 32.290000915527344, 32.470001220703125, 32.630001068115234, 32.7599983215332, 32.689998626708984, 32.66999816894531, 32.40999984741211, 32.279998779296875, 32.27000045776367, 31.8799991607666, 31.709999084472656, 31.829999923706055, 31.90999984741211, 32.16999816894531, 32.130001068115234, 32.130001068115234, 31.959999084472656, 31.940000534057617, 32.02000045776367, 31.8799991607666, 31.68000030517578, 31.790000915527344, 32.439998626708984, 32.81999969482422, 32.709999084472656, 33.02000045776367, 33.150001525878906, 33.18000030517578, 33.470001220703125, 33.540000915527344, 33.470001220703125, 33.56999969482422, 33.630001068115234, 33.439998626708984, 33.45000076293945, 33.58000183105469, 34.029998779296875, 34.220001220703125, 34.54999923706055, 34.540000915527344, 34.2400016784668, 33.9900016784668, 34.18000030517578, 34.4900016784668, 34.7599983215332, 34.91999816894531, 34.86000061035156, 34.689998626708984, 34.560001373291016, 34.59000015258789, 34.349998474121094, 34.560001373291016, 34.93000030517578, 35.91999816894531, 35.33000183105469, 35.380001068115234, 35.34000015258789, 35.369998931884766, 35.06999969482422, 35.43000030517578, 35.7400016784668, 35.7400016784668;
24.91091630116967, 24.98555930232344, 25.00817057373474, 24.961665562568278, 24.92140471176952, 24.89825749915547, 24.906977327461753, 25.01629145409152, 25.163973066241944, 25.226055042667983, 25.41432776799799, 25.496295998154835, 25.545466763908912, 25.64036266956361, 25.70921694107384, 25.77314849939875, 25.836836575082515, 25.83121034910468, 25.87542346063068, 25.86273436028809, 25.819387199941858, 25.8414509709565, 25.91330218778124, 26.004161593892853, 25.985418986770874, 26.010810341060832, 25.990521781802883, 25.952710035153093, 25.99531874679228, 25.930657902090356, 25.856773799483665, 25.850882801384856, 25.81983748611445, 25.831898838232043, 25.804807776408932, 25.807515543165394, 25.831417200404132, 25.87741552570465, 25.976701586695643, 26.050262692692208, 26.105738076534294, 26.141438267610887, 26.214240740906988, 26.25644756566271, 26.279109278524956, 26.31889319753613, 26.371246553928366, 26.426814162318365, 26.426487282378464, 26.39263827783718, 26.421878949784933, 26.453633066650376, 26.510563063348194, 26.535723957022235, 26.5136649268271, 26.46456675524767, 26.41317229798945, 26.421328428158933, 26.446656491845943, 26.477964389908664, 26.57476931928006, 26.680686479191344, 26.766025399065175, 26.84980758661808, 26.838163089309454, 26.855280314983403, 26.93086988952409, 27.013139319839553, 27.096971571152434, 27.174583648720265, 27.333576320619237, 27.370638370975524, 27.41787712050698, 27.424007055355297, 27.42674011018084, 27.47215162709381, 27.44441894862878, 27.46320326077657, 27.486305362677427, 27.496494863722234, 27.62947877653783, 27.72899657895389, 27.750820871821368, 27.817428841588463, 27.822968865193623, 27.914950492161154, 28.016604856560914, 28.120826466104653, 28.116518491924467, 28.25917387622866, 28.27029191861463, 28.31913485264242, 28.366298343384415, 28.403938250420612, 28.434439210105708, 28.458781592830636, 28.543583977388604, 28.584433820637877, 28.60870203342985, 28.697582091039614, 28.719294831491588, 28.78367094080562, 28.812830564371794, 28.794032720569717, 28.78152565592143, 28.836250109458888, 28.840962059569655, 28.667228519458433, 28.603547586524876, 28.554167756627827, 28.560106258467965, 28.599543068075068, 28.65695679441644, 28.743616128950425, 28.81660406063871, 28.859663628154195, 28.843885242250245, 28.903365362304132, 28.92759291950265, 28.97254206957205, 29.03977624991419, 29.06228109716085, 29.09592606316515, 29.092311207001217, 29.118156656259252, 29.175084016023803, 29.349888146416077, 29.38414743433971, 29.5363890072804, 29.583031139434702, 29.651070130399397, 29.67947029984336, 29.66870414828975, 29.697418603445513, 29.72977602264093, 29.70068055205104, 29.635892630086655, 29.682497790371524, 29.748700508063294, 29.83112525480828, 29.842725719078175, 29.979919371468874, 30.05157000436205, 30.17859034519632, 30.22055866382, 30.292250919798434, 30.398277849714347, 30.407185803711492, 30.43326238971077, 30.41428967035469, 30.28728132225646, 30.318572044644235, 30.36454494175822, 30.39211848012915, 30.42637588781499, 30.571182018446024, 30.664350527972363, 30.66336584415364, 30.731806015144528, 30.76607783706021, 30.77682019315239, 30.74885294666717, 30.69194874880838, 30.6242498126388, 30.65540477502067, 30.55890723732394, 30.445212788374583, 30.425612483574454, 30.39916101662595, 30.44114240565231, 30.55093656661991, 30.55893701085273, 30.696078970253325, 30.638522077069084, 30.740008915917787, 30.801364720860928, 30.889901288273244, 30.928924077694887, 31.03457436608766, 31.07550898294253, 31.21118340490171, 31.345432258681136, 31.42057458505736, 31.62171021605232, 31.745573824218454, 31.84214965020883, 31.935590088255903, 31.935710992763923, 31.932446712385513, 31.920040320432115, 32.001709081664174, 32.05366813301988, 32.10552310061154, 32.040876697567185, 32.08191210898573, 31.98034846875456, 31.964385644926487, 31.925043188089482, 31.825571160208376, 31.801957647856426, 31.80676224523132, 31.88228340873802, 31.95006450441315, 31.955659011782316, 31.974818609761037, 31.947848547691024, 31.96635121495345, 31.943822310114342, 31.948865054949824, 31.955683592010658, 32.06451366361386, 32.27102588183956, 32.311840289870666, 32.4907057523108, 32.6061119801921, 32.65017346200234, 32.7601310719768, 32.90259168940477, 33.00298352631224, 33.012730144499365, 33.086610142323465, 33.0774951984488, 33.11582105068121, 33.10918444813545, 33.273281327031526, 33.39630338681454, 33.60755469049663, 33.70595718733915, 33.72988042093132, 33.588732583051076, 33.74675457612972, 33.78842522231676, 33.86344899469961, 33.938703736023825, 34.12082486538555, 34.098500579821454, 34.15176387388369, 34.16088564398301, 34.135274732398656, 34.22736481703966, 34.34805116059751, 34.64040502866545, 34.83346275232573, 34.750382132820995, 34.93277896578895, 34.96674087419094, 34.93228785334314, 34.99300267864085, 35.095155010508584, 35.09515902700128;
1000000.0, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 996370.6323128624, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589962, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 1003533.9511882528, 996805.934757621, 1003533.9511882528, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1012032.466265801, 1003371.2829269277, 1011699.3975930134, 1011699.3975930134, 1011699.3975930134, 1011699.3975930134, 1011699.3975930134, 1011699.3975930134, 1011699.3975930134, 1011699.3975930134, 1011699.3975930134, 1011699.3975930134, 1011699.3975930134, 1011699.3975930135, 1009058.7491222719, 1012029.4865216094, 1012029.4865216092, 994689.9217885928, 1001692.4652235407, 1009361.8660704597, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1017031.2669173788, 1011607.9483000415, 1015436.1982614432, 1015436.1982614432, 1015436.1982614432, 1015436.1982614432, 1015436.1982614432, 1015436.1982614432, 1014800.8023732733, 1017342.5677273514, 1017342.5677273514, 1010960.2793131254, 1014470.5775042357, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156, 1035213.0605004156;
