1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
26446.279191607704, 25919.479118383548, 25920.987025784678, 25914.23054801651, 25728.21357126881, 25789.41592990428, 25785.38781365165, 25805.47624013914, 25727.386006617482, 25756.55804641972, 25940.330196202405, 26104.338466821875, 26199.788503842927, 26110.77347167776, 26072.275818395647, 25994.668257302572, 25907.630525947112, 25994.462860696505, 26308.73923739058, 26628.057749700303, 26694.447317095066, 26589.497082705617, 26756.611902793404, 26837.988648006154, 26971.354872872627, 27176.587863960936, 27258.27432485375, 27404.445992289904, 27439.10180672373, 27498.41169523104, 27652.16850849328, 27405.278228369574, 27184.664917805723, 27150.862602247595, 27259.214110388908, 27311.817721507512, 27259.804806474825, 27505.543415148204, 27520.64346878701, 27504.490302099806, 27649.198335427915, 27834.901410437535, 27821.383331147113, 27654.26870611175, 27740.97939281367, 27589.463095372055, 27609.136377274062, 27719.47141509223, 27924.04042573357, 27913.33610286718, 27998.08643473243, 27663.111312554553, 27654.072822397247, 27532.435150157886, 27499.608925695622, 27535.331329566125, 27564.189897294505, 27526.610061666208, 27499.39014635196, 27664.095948371963, 27905.04410365723, 28004.12740245238, 27995.40449471188, 28153.62417258098, 28174.50930079299, 28319.62015593468, 28451.332414770866, 28382.24441331179, 28462.86064919975, 28464.68162243012, 28430.850247409875, 28493.040260169066, 28622.248952559934, 28427.977995719008, 28202.184754219157, 28150.891422238772, 28028.28164526311, 27937.91510674706, 27643.221173493035, 27589.915198583607, 27709.55046592877, 27826.49359550818, 27642.98942719987, 27589.866828402697, 27777.6347097512, 27939.230030824907, 27949.657672096724, 28088.860866292325, 28140.10310008554, 28186.10256464583, 28182.00337198773, 28242.428203673964, 28218.38769188633, 27986.260496815423, 27550.310606635867, 27804.573020439286, 27868.287330867497, 27577.863429845325, 27504.03927663701, 27523.149721072066, 27792.34980833224, 27820.312982532258, 27921.441461797935, 28246.858152600948, 28246.184501508797, 28358.610831107155, 28383.00949808379, 28466.48877182518, 28517.154111918004, 28457.779533134206, 27988.14132915001, 28133.901475648043, 28088.194237072243, 28105.776632054665, 28089.56757511638, 28309.54320202161, 28349.017913435924, 28299.257343313675, 28279.49919458498, 28150.473816954505, 28052.999864240588, 28049.828590319165, 27833.45051442427, 27671.272520610233, 27837.214797828718, 27685.15778042978, 27367.179092304577, 27480.828312953618, 27577.681067105594, 27545.665484049212, 27640.11711520136, 27846.949033637342, 27828.898591035464, 27880.969210293693, 27866.197851597397, 27872.057435454153, 27936.41514514706, 27950.29248669257, 27692.90818428545, 27758.581116565132, 27651.120498582954, 27590.245309701088, 27644.490090865038, 27761.64659348617, 27785.125251180092, 27919.50516452427, 27630.475617334443, 27640.57477045375, 27628.614166253552, 27510.99478893341, 27539.999201858416, 27709.179603782384, 27749.81197415402, 27680.27447024355, 27676.748404834205, 27665.423192382925, 27581.611412760398, 27610.52912616948, 27625.00391121593, 27532.410622245097, 27559.464244983756, 27628.772062945525, 27781.36100759745, 27928.905012760653, 27940.48847963828, 28108.43477836004, 28105.398309670607, 28211.69347511115, 28272.268880252857, 28192.863176999344, 28332.958584473814, 28474.069465218032, 28496.0366807544, 28754.823077211306, 28846.354534888585, 29062.52419103396, 29189.275941213164, 29272.447698860167, 29374.287143311656, 29445.42398711513, 29567.915602198853, 29632.843901181674, 29556.648651318734, 29634.326525950302, 29146.72645666694, 29327.34385570397, 29427.07570057575, 29473.016530269804, 29569.9593781125, 29580.245643468737, 29596.86039448929, 29862.333850696887, 29702.697997143663, 29712.485974609604, 29672.753633872853, 29612.49546777532, 29662.13885130932, 29699.421622086764, 29698.011700917104, 29628.983556278683, 29614.16063109075, 29650.67143472035, 29637.76837092246, 29631.917771899825, 29761.700353109354, 29804.15508470566, 29949.66005733835, 30027.90624343718, 30052.526274478463, 30045.547533146982, 30345.164834885174, 30535.03784323476, 30704.899403185394, 30818.202342911645, 30921.459047171247, 30911.14767805612, 30990.30166045822, 31030.220585202485, 30923.421983002125, 30993.824493705986, 31113.65683604378, 31131.973325468174, 31127.88552067542, 31204.213898378493, 31143.728511221496, 31096.35279445644, 30934.38451434585, 30950.478180355392, 31041.408718245606, 31102.884836110148, 31124.455513452143, 31194.688248969946, 31212.089951406535, 31227.531796871797, 31134.834764217314, 31219.22047754272, 31278.409246346382, 31278.810960568117, 31300.97393736156, 31308.95912735622, 31249.326545708467, 31421.507465545645, 31481.261505238374, 31397.90075832551, 31236.663423307393, 31228.675987412553, 31292.618576796485, 31298.163624004017, 31248.949298747266, 31207.81163595158, 31157.767219506008, 31044.51885055139, 31030.65104099118, 31004.184241496925, 31082.60637818841, 31249.358311365613, 31300.452816403, 31303.053749554463, 31142.576194798683, 30995.28661875106, 31044.835911755024, 30990.41350589374, 30938.48446783755, 31418.043994077823, 31634.11249031462, 31703.962665589388, 31744.891529752007, 31845.335458685215, 31985.386081485896, 32007.957409652663, 31813.121317170528, 31847.517782046307, 31836.794626668667, 31932.41389837621, 31934.162245000443, 31840.43541333105, 31877.6011227921, 31865.2178147988, 31817.720137740318, 31833.842415550826, 31811.28722159806, 31750.043470273096, 31612.76734587272, 31854.780572067153, 31976.06744272496, 31993.501361883074, 32095.744565555593, 32115.924273200304, 32217.65422107518, 32307.636391410877, 32331.71657199329, 32366.492052397472, 32415.635512425404, 32353.50511277514, 32306.89954500011, 32376.834813040765, 32419.155231716137, 32333.945318252103, 32373.380856327043, 32401.561344663653, 32273.243722575793, 32268.407257310446, 32315.96583120918, 32386.14987852778, 32406.375819431003, 32373.644702728183, 32461.45425928649, 32357.45441083757, 32206.710340370275, 32088.33068359762, 32109.832401312386, 32159.982180261435, 32173.92880878884, 32181.10617978447, 32093.686314092196, 32041.485826333963, 32100.161186190486, 31864.308711089998, 31860.97257038813, 31836.916304948474, 31915.02300803842, 31956.75994285125, 32005.214484024407, 32104.25013033301, 32103.20444691112, 32059.25162106973, 31987.510704009615, 31838.16526081975, 31851.591589835407, 31968.65195295689;
