25.100000381469727, 25.139999389648438, 25.059999465942383, 24.93000030517578, 24.799999237060547, 24.93000030517578, 25.06999969482422, 25.190000534057617, 25.43000030517578, 25.43000030517578, 25.68000030517578, 25.75, 25.790000915527344, 25.850000381469727, 25.93000030517578, 26.09000015258789, 26.010000228881836, 26.020000457763672, 26.079999923706055, 25.989999771118164, 25.920000076293945, 26.010000228881836, 26.200000762939453, 26.299999237060547, 26.229999542236328, 26.170000076293945, 26.139999389648438, 26.059999465942383, 26.1200008392334, 26.040000915527344, 25.809999465942383, 25.860000610351562, 25.860000610351562, 25.920000076293945, 25.829999923706055, 25.829999923706055, 25.90999984741211, 26.149999618530273, 26.25, 26.31999969482422, 26.31999969482422, 26.40999984741211, 26.520000457763672, 26.450000762939453, 26.510000228881836, 26.56999969482422, 26.690000534057617, 26.690000534057617, 26.56999969482422, 26.559999465942383, 26.6200008392334, 26.729999542236328, 26.809999465942383, 26.790000915527344, 26.600000381469727, 26.469999313354492, 26.420000076293945, 26.559999465942383, 26.65999984741211, 26.690000534057617, 26.940000534057617, 27.170000076293945, 27.209999084472656, 27.260000228881836, 27.010000228881836, 27.110000610351562, 27.3799991607666, 27.3799991607666, 27.56999969482422, 27.639999389648438, 27.850000381469727, 27.940000534057617, 27.760000228881836, 27.75, 27.639999389648438, 27.68000030517578, 27.780000686645508, 27.8799991607666, 27.709999084472656, 27.760000228881836, 28.18000030517578, 28.260000228881836, 28.209999084472656, 28.280000686645508, 28.290000915527344, 28.510000228881836, 28.649999618530273, 28.6200008392334, 28.489999771118164, 28.719999313354492, 28.559999465942383, 28.799999237060547, 28.84000015258789, 28.850000381469727, 28.719999313354492, 28.81999969482422, 28.989999771118164, 29.0, 28.93000030517578, 29.170000076293945, 29.049999237060547, 29.190000534057617, 29.190000534057617, 29.15999984741211, 29.149999618530273, 29.100000381469727, 28.989999771118164, 28.34000015258789, 28.149999618530273, 28.34000015258789, 28.579999923706055, 28.6200008392334, 28.829999923706055, 29.040000915527344, 28.959999084472656, 29.040000915527344, 29.059999465942383, 29.079999923706055, 29.1299991607666, 29.260000228881836, 29.200000762939453, 29.280000686645508, 29.43000030517578, 29.209999084472656, 29.209999084472656, 29.59000015258789, 29.920000076293945, 29.940000534057617, 29.940000534057617, 30.139999389648438, 30.1200008392334, 30.020000457763672, 30.09000015258789, 30.190000534057617, 30.059999465942383, 29.979999542236328, 29.84000015258789, 30.030000686645508, 30.270000457763672, 30.309999465942383, 30.34000015258789, 30.520000457763672, 30.579999923706055, 30.690000534057617, 30.8799991607666, 30.989999771118164, 30.93000030517578, 30.899999618530273, 30.770000457763672, 30.3799991607666, 30.1200008392334, 30.3700008392334, 30.719999313354492, 30.59000015258789, 30.719999313354492, 31.049999237060547, 31.1200008392334, 31.09000015258789, 31.15999984741211, 31.209999084472656, 31.0, 30.8700008392334, 30.649999618530273, 30.56999969482422, 30.65999984741211, 30.350000381469727, 29.829999923706055, 30.040000915527344, 30.270000457763672, 30.5, 30.65999984741211, 30.68000030517578, 30.729999542236328, 30.84000015258789, 31.1200008392334, 31.280000686645508, 31.290000915527344, 31.459999084472656, 31.709999084472656, 31.56999969482422, 31.790000915527344, 32.0, 32.18000030517578, 32.400001525878906, 32.529998779296875, 32.689998626708984, 32.5, 32.310001373291016, 32.290000915527344, 32.470001220703125, 32.630001068115234, 32.7599983215332, 32.689998626708984, 32.66999816894531, 32.40999984741211, 32.279998779296875, 32.27000045776367, 31.8799991607666, 31.709999084472656, 31.829999923706055, 31.90999984741211, 32.16999816894531, 32.130001068115234, 32.130001068115234, 31.959999084472656, 31.940000534057617, 32.02000045776367, 31.8799991607666, 31.68000030517578, 31.790000915527344, 32.439998626708984, 32.81999969482422, 32.709999084472656, 33.02000045776367, 33.150001525878906, 33.18000030517578, 33.470001220703125, 33.540000915527344, 33.470001220703125, 33.56999969482422, 33.630001068115234, 33.439998626708984, 33.45000076293945, 33.58000183105469, 34.029998779296875, 34.220001220703125, 34.54999923706055, 34.540000915527344, 34.2400016784668, 33.9900016784668, 34.18000030517578, 34.4900016784668, 34.7599983215332, 34.91999816894531, 34.86000061035156, 34.689998626708984, 34.560001373291016, 34.59000015258789, 34.349998474121094, 34.560001373291016, 34.93000030517578, 35.91999816894531, 35.33000183105469, 35.380001068115234, 35.34000015258789, 35.369998931884766, 35.06999969482422, 35.43000030517578, 35.7400016784668, 35.7400016784668;
24.99464297254412, 25.041915494535168, 25.002510191469625, 24.91365878101817, 24.806367032460102, 24.892297670161376, 24.99771967595788, 25.094033915787442, 25.264587053246416, 25.286407930169013, 25.454839848646955, 25.536554114400708, 25.57144999878412, 25.634993662418893, 25.691028033760194, 25.80157205807577, 25.77435717275854, 25.794098525275423, 25.827731167462176, 25.772442241063622, 25.747160231588836, 25.796453736799414, 25.902324927669863, 25.966273257694436, 25.95291626309276, 25.916874344079584, 25.919262950889447, 25.88013443481079, 25.891631646978187, 25.87546006578306, 25.73428134958294, 25.75455142843452, 25.75250446246919, 25.797684734519773, 25.73437952458027, 25.72421650433915, 25.76899921404173, 25.94042308969191, 25.98374812628981, 26.05234119328215, 26.045782422381485, 26.1099609850241, 26.187813076869944, 26.175761716562942, 26.21915939657857, 26.25140750234633, 26.327046737936932, 26.327461613541686, 26.282410088910048, 26.288493473461898, 26.314041106887444, 26.395263319556808, 26.446523172793157, 26.452102970574373, 26.38104118277767, 26.32963970833264, 26.298400574508833, 26.3349559621024, 26.37712667568786, 26.42279646605906, 26.55715678400314, 26.699812158354526, 26.746633295177332, 26.817600161037014, 26.71989493219596, 26.77983098151215, 26.89439846280297, 26.941203032856038, 27.03073166821913, 27.1093007193824, 27.26347560406755, 27.31572029640515, 27.30388416476557, 27.2741852775261, 27.2604693206245, 27.30588160531181, 27.307334875519356, 27.417608204109662, 27.302363460120432, 27.33592391364313, 27.59797353117552, 27.605843240034105, 27.67808238526858, 27.735417008874954, 27.731680637448868, 27.88880501287378, 27.935712510199178, 28.02510494781975, 27.940308305310925, 28.123695489204355, 28.060015347480192, 28.19325676268982, 28.250900133178597, 28.256287655006695, 28.221617164676637, 28.27705197859355, 28.430502331288885, 28.42858826962057, 28.40790238418043, 28.54089254028984, 28.491495081050623, 28.573661379253195, 28.6183797738164, 28.593629432469, 28.671796045602775, 28.624347096325863, 28.60612430140838, 28.402330991896598, 28.284555448206547, 28.31583311557275, 28.388553838590397, 28.39463189669342, 28.501030070533268, 28.554147769408, 28.611249642468216, 28.66662418347854, 28.635368527061978, 28.69965587966303, 28.682877978632323, 28.809828131206835, 28.767450446411605, 28.82087413339916, 28.893410432754273, 28.83967093241027, 28.796080702523454, 29.007741072020764, 29.116638277572388, 29.18509866111906, 29.273754317598822, 29.31452197767604, 29.37468560936019, 29.450070653268213, 29.456005559086346, 29.523847870443518, 29.53728565470565, 29.517964283436267, 29.46229231133644, 29.54400395938691, 29.66116453661683, 29.67433797913059, 29.718910262726784, 29.730364146850132, 29.852070199344773, 29.933467540142576, 30.051801144775325, 30.050428298411735, 30.09811487883837, 30.17375761222597, 30.204223629117756, 30.10730284285568, 29.978311486350897, 30.023195256908483, 30.01075445973837, 30.126051672906982, 30.27020438234938, 30.16310947181554, 30.34001876415658, 30.33870657470682, 30.427648827713426, 30.578081182233667, 30.5019007292273, 30.368753600890365, 30.356733523787604, 30.358010133442342, 30.44785228789732, 30.29794797640945, 30.13036646224061, 30.13558845461541, 30.15538104827047, 30.277772739788155, 30.21122187358101, 30.286202760796904, 30.358898641038408, 30.37601317641053, 30.492899300832757, 30.570222843089248, 30.597563794086476, 30.660726243788858, 30.80883280450541, 30.875307446097285, 30.906472997227063, 31.050106779048484, 31.049611656621945, 31.18313947174402, 31.260171812279935, 31.345213037506525, 31.40728169737409, 31.376877278714673, 31.2902207163402, 31.382365645500286, 31.40287615716259, 31.641147427922114, 31.718212042136024, 31.791809980063377, 31.71995855315789, 31.787980575625838, 31.73109050580353, 31.61955245136467, 31.595702904706776, 31.492775982473542, 31.61709755633315, 31.670283875257503, 31.635724777306972, 31.667202195396655, 31.558550510947722, 31.629461973717568, 31.59832720620318, 31.581911353188424, 31.563306587233015, 31.50487088574371, 31.724971340476678, 31.79222059869806, 31.9344875941215, 31.95973860029541, 32.05750731627227, 32.09804517755909, 32.17018917554011, 32.213115667860635, 32.38866434629635, 32.42102021945315, 32.515573099635134, 32.505027298748175, 32.57322369336991, 32.55567408303713, 32.71124267189157, 32.75789685076985, 32.76238429208473, 32.98119377627059, 33.14906757817727, 32.93976106894242, 32.98181196882264, 33.0937065922535, 33.174270671586726, 33.19688768369822, 33.42127661381656, 33.35753440906926, 33.41903058382013, 33.57880291917695, 33.41860759557149, 33.51190238442137, 33.59895210596973, 33.843462347413315, 33.820472961970836, 34.0855736120108, 34.08731820171859, 33.93323107909632, 33.99983626851862, 34.12744868246496, 34.298201621231776, 34.25368740165713;
1000000.0, 1001593.5859589963, 1001593.5859589963, 1001593.5859589963, 1001593.5859589962, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1000093.7106960131, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1006843.9182169689, 1013932.0248872866, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259, 1021695.1372200259;
