444.82000732421875, 443.9200134277344, 443.5, 443.8699951171875, 444.6099853515625, 445.30999755859375, 447.7799987792969, 447.7799987792969, 447.739990234375, 447.6099853515625, 452.5, 452.7799987792969, 456.2200012207031, 457.4700012207031, 461.79998779296875, 463.4800109863281, 468.80999755859375, 473.57000732421875, 472.1700134277344, 470.1700134277344, 469.0899963378906, 449.3299865722656, 449.8900146484375, 448.489990234375, 453.04998779296875, 463.05999755859375, 462.1000061035156, 457.5199890136719, 452.3500061035156, 452.2300109863281, 444.1099853515625, 437.67999267578125, 438.1499938964844, 445.2300109863281, 446.6199951171875, 438.8999938964844, 438.1099853515625, 430.3699951171875, 435.29998779296875, 440.739990234375, 441.29998779296875, 445.05999755859375, 445.510009765625, 442.739990234375, 444.69000244140625, 443.3999938964844, 445.260009765625, 446.8299865722656, 445.5199890136719, 447.25, 449.6700134277344, 447.2900085449219, 447.1700134277344, 446.989990234375, 448.8900146484375, 450.6300048828125, 453.44000244140625, 454.6099853515625, 448.30999755859375, 449.5299987792969, 448.04998779296875, 440.5299987792969, 435.6099853515625, 435.82000732421875, 432.7099914550781, 428.2799987792969, 421.70001220703125, 422.3699951171875, 426.4700012207031, 432.4599914550781, 435.25, 435.2300109863281, 443.1499938964844, 443.1600036621094, 447.6700134277344, 455.45001220703125, 452.20001220703125, 449.42999267578125, 446.2799987792969, 447.0799865722656, 442.3599853515625, 433.1099853515625, 427.010009765625, 417.5899963378906, 415.2300109863281, 423.8299865722656, 421.2099914550781, 421.1400146484375, 427.82000732421875, 416.1199951171875, 414.9599914550781, 413.489990234375, 411.54998779296875, 406.489990234375, 404.1099853515625, 395.30999755859375, 403.8800048828125, 406.0899963378906, 411.2300109863281, 412.9800109863281, 410.1499938964844, 413.6099853515625, 414.489990234375, 416.989990234375, 413.760009765625, 414.3999938964844, 416.1199951171875, 419.8599853515625, 416.7099914550781, 410.1300048828125, 409.5, 408.3800048828125, 403.5899963378906, 409.25, 411.57000732421875, 415.8299865722656, 418.2099914550781, 423.0799865722656, 420.7799987792969, 421.9200134277344, 420.30999755859375, 426.2200012207031, 427.6400146484375, 427.04998779296875, 423.0199890136719, 424.5400085449219, 426.9599914550781, 435.9200134277344, 439.739990234375, 433.8500061035156, 431.70001220703125, 425.0799865722656, 428.9800109863281, 432.8699951171875, 434.94000244140625, 428.4599914550781, 426.2200012207031, 426.2900085449219, 425.3399963378906, 433.6199951171875, 430.9599914550781, 428.1199951171875, 424.95001220703125, 424.2300109863281, 426.45001220703125, 429.04998779296875, 432.0899963378906, 433.8500061035156, 433.0, 426.2900085449219, 421.739990234375, 417.239990234375, 411.260009765625, 409.5199890136719, 411.1600036621094, 411.57000732421875, 407.3399963378906, 411.6300048828125, 414.0799865722656, 417.0, 420.17999267578125, 425.4100036621094, 430.05999755859375, 430.3399963378906, 430.8599853515625, 433.6199951171875, 441.7799987792969, 447.7200012207031, 448.9800109863281, 450.25, 453.2799987792969, 457.0199890136719, 464.42999267578125, 465.69000244140625, 472.1199951171875, 474.07000732421875, 464.3999938964844, 471.67999267578125, 472.7099914550781, 472.29998779296875, 475.7699890136719, 480.2200012207031, 475.69000244140625, 476.1099853515625, 474.7699890136719, 469.4599914550781, 473.8999938964844, 480.2200012207031, 484.1099853515625, 481.0299987792969, 481.57000732421875, 473.4200134277344, 473.54998779296875, 474.6300048828125, 476.2900085449219, 471.4800109863281, 465.8299865722656, 465.8800048828125, 469.8999938964844, 474.8299865722656, 476.9200134277344, 476.8399963378906, 476.3699951171875, 474.6000061035156, 476.92999267578125, 479.20001220703125, 477.32000732421875, 481.54998779296875, 486.8500061035156, 489.4800109863281, 492.3599853515625, 483.04998779296875, 476.44000244140625, 472.79998779296875, 464.8800048828125, 454.760009765625, 452.9700012207031, 457.5299987792969, 454.3999938964844, 451.2699890136719, 447.8399963378906, 446.7699890136719, 446.2300109863281, 437.94000244140625, 425.2099914550781, 402.9100036621094, 405.30999755859375, 411.1600036621094, 418.25, 412.4599914550781, 414.8399963378906, 416.5899963378906, 416.92999267578125, 404.3800048828125, 393.69000244140625, 386.20001220703125, 376.510009765625, 370.0299987792969, 356.5899963378906, 369.92999267578125, 387.95001220703125, 389.80999755859375, 385.80999755859375, 381.45001220703125, 387.2300109863281, 389.489990234375, 387.6300048828125, 381.3399963378906, 383.6000061035156, 385.29998779296875;
438.3275167299389, 438.55386505604463, 437.99164794753494, 438.61728783064115, 438.18827703121354, 439.0656501702802, 439.69659996364715, 439.8788083330559, 440.0754529006284, 440.43585793511323, 442.9961302910397, 444.01642414789, 445.6426929154844, 447.2435651253156, 448.9087968484631, 450.3089248466814, 454.13719778432045, 457.31934852133685, 457.9007956929854, 457.9647892373441, 457.5090049908511, 450.962623039901, 449.3172927141321, 447.6638583877258, 448.94720501972347, 454.03214919471327, 453.7617388598085, 452.64114343418635, 450.7198878426752, 450.1839246354635, 446.7662664602425, 442.53873395043684, 442.08767798698443, 444.2894982823849, 445.49620344605967, 442.0503034271741, 441.20869111345473, 437.06209120555815, 438.6443802679265, 440.67262511715006, 441.34076913491856, 442.8164796223381, 443.6168198888299, 442.35163548319605, 443.67141069987434, 443.0109337656913, 444.14901390627665, 445.0434503110232, 444.5914373000187, 445.397521876551, 446.849255447631, 446.33232363383684, 445.9444649565536, 446.26348502812175, 447.25295302985387, 447.6553430826594, 449.1712294795919, 449.7372455455082, 447.42831974924087, 448.04874424921275, 447.29935994538437, 443.57755120255223, 440.7156132271282, 439.7352317614874, 437.89201150120266, 434.9031876130633, 430.1905640875052, 429.9041532211389, 430.88014452937716, 434.2381170959161, 435.64002965333077, 436.3330923006186, 440.3247957551768, 440.89690440121564, 444.03249841771833, 448.4012861393794, 447.46576580185854, 446.44767612350955, 445.74624455589736, 445.6777317191351, 443.7521785215407, 438.83336266858737, 434.8000272499705, 428.31739619930613, 425.98548847078325, 429.1591916390104, 427.611126990471, 427.38909249593974, 430.3336101692371, 423.5443669433315, 421.8987945013688, 420.63527377187006, 419.1818792541323, 415.01743246037347, 412.4344583087132, 406.07193759289055, 409.69004195421587, 411.77086203412915, 414.1933418046608, 416.0885272131694, 414.6355847387132, 416.9084978728549, 416.6752462992264, 419.24525684374754, 417.30701849899765, 417.45122697343277, 418.6736265712468, 420.9829341225428, 419.54476220422896, 415.4232694157313, 414.4534984236566, 413.28246314530713, 409.53194756632683, 412.7048784184135, 414.08231218163655, 416.9423029382442, 418.8009302634692, 421.77375473576546, 421.4708284355952, 422.35976696510454, 421.6543356075839, 425.3499597955418, 426.6642354354299, 426.70909551702607, 424.58626465243594, 425.35918128874835, 426.87386473611434, 432.28762740737136, 434.49063670795675, 432.68017289967315, 431.33229665867964, 427.33831962662964, 429.2219591167944, 431.1384858069812, 432.42514402599886, 429.3438707390931, 427.54717589647385, 427.45128781524494, 426.657282789339, 431.25416961448815, 430.25287428590656, 428.73637612814196, 426.87357539450943, 426.3106472790011, 427.27123269782055, 428.71708049845256, 430.36201898592765, 431.78500626563834, 431.59496515933347, 428.0789696625076, 425.3796370880534, 422.2106628719963, 417.54468698313303, 414.8372912401425, 415.48495702674177, 414.8567592832917, 411.7773244735065, 413.88265182493774, 415.56591093686154, 417.3637795661998, 419.1442806103254, 423.2116570779883, 426.4368046490415, 427.8268694673179, 428.1117723430128, 430.1871948203959, 435.8097129972096, 438.85855992730546, 440.7130249689193, 442.22168839316805, 444.5609741787657, 446.80756348358557, 451.5647661177959, 452.558311516309, 456.5008111432463, 457.9296489989325, 454.11274954024043, 457.96315332264527, 459.2170447646423, 460.8342078714028, 461.4497626903262, 464.5561898644405, 464.31021309849814, 464.2954091540496, 464.4815789083904, 462.2103903761774, 464.9896096022727, 467.32970908806885, 468.98154376473127, 468.8137759002059, 469.8231281535922, 466.4181638915044, 466.35910464055854, 467.7948398310111, 468.20104300063986, 467.1188319537724, 463.9433387483037, 464.04030795330254, 465.39470272163607, 467.47803665019035, 469.53839358440405, 468.8254756023081, 469.395495895664, 468.7846868948226, 470.46215296262307, 470.7855194589042, 471.02763956302897, 472.1302222758036, 475.26929467591987, 476.52002070366626, 479.39789218755385, 476.2723364398465, 474.1726245897357, 471.9549265542258, 468.3749179411576, 463.234273660953, 460.81261638588074, 460.6993429325657, 459.19827077988305, 457.6751898804058, 454.66169695698113, 452.7909043573378, 452.3349557786521, 447.0644815605374, 438.44482365061435, 421.2533009385479, 417.1382054194946, 417.60463386066226, 422.9345403933568, 419.9615950995351, 419.90836794084555, 421.1180823272806, 421.20390150019796, 411.3416489917409, 401.8557005781536, 391.8265231227749, 384.4977565161332, 374.7848646173637, 359.8106560012634, 371.0871595811424, 385.80441955476203, 390.82266286827684, 387.1730016740005, 384.10722844647705, 388.56236663376046, 391.31660310336395, 390.3141928004527, 385.50755121295634, 386.1677448654426, 387.9368858346237;
1000000.0, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.72343495, 999220.5642672816, 999220.5642672816, 999220.5642672816, 999220.5642672816, 999220.5642672816, 999220.5642672816, 999220.5642672816, 999220.5642672816, 999220.5642672814, 984753.4702553274, 985810.9445307268, 1001740.554097905, 1001740.554097905, 1001740.5540979049, 999937.4472203989, 982271.7780157558, 993523.9394726104, 1005940.1416501695, 1005940.1416501694, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118831, 1014511.0568118832, 1003180.5956947502, 1003664.2622192176, 996502.1041486062, 986300.1279752938, 971146.8599805265, 972689.7857111508, 982131.8249287723, 995926.3709070431, 1002351.5735612691, 1002305.5402027213, 1020544.7299386741, 1020544.7299386741, 1020544.7299386741, 1020544.7299386741, 1020544.7299386741, 1020544.7299386741, 1020544.7299386741, 1020544.7299386741, 1020544.7299386743, 999204.5566306605, 985131.633800546, 963399.2317344198, 957954.6375282883, 977795.1747659739, 971750.7261317112, 971589.2864364407, 987000.3352361632, 960007.87164655, 957331.690112783, 953940.3300249132, 949464.6556122019, 937791.0096837135, 932300.2295028339, 911998.2549503627, 931769.6540368248, 936868.205459592, 948726.4544761742, 952763.7845614741, 946234.8056250518, 954217.1642516047, 956247.3757879416, 962014.9901955129, 954563.2774404184, 956039.750117923, 960007.87164655, 968636.2002705329, 961369.0201980829, 946188.690055753, 944735.2399601731, 942151.3599704531, 931100.5910520208, 944158.4785194161, 949510.84158695, 959338.8086617459, 964829.5888426256, 976064.8904437026, 976064.8904437026, 978709.3323757323, 974974.6492456304, 988683.8252846851, 988683.8252846851, 988683.8252846851, 988683.825284685, 992236.420348024, 997892.4130265628, 997892.4130265628, 997892.4130265628, 997892.4130265628, 997892.4130265628, 997892.4130265628, 1007047.8776363974, 1016179.7722764626, 1016179.7722764626, 1016179.7722764626, 1010867.1811088755, 1011033.2176775192, 1008780.0710420017, 1028417.7675406197, 1028417.7675406197, 1028417.7675406198, 1020802.924074333, 1019073.3574657487, 1024406.1817331787, 1030651.7696950726, 1030651.7696950726, 1030651.7696950726, 1030651.7696950726, 1030651.7696950726, 1019651.0792498122, 1008771.319296116, 994313.3744010513, 990106.483713118, 994071.587201017, 995062.8630729917, 984835.8621546034, 995207.9206363934, 1001131.3012302158, 1008191.0890425091, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 1015879.4350351783, 993764.706902703, 989853.0891729153, 999817.8278042397, 992977.9819115121, 986138.1360187844, 978642.7415405344, 976304.5071045646, 975124.5196506244, 957008.7712669636, 929190.5036861873, 880459.4359644789, 885704.02471435, 898487.7556405487, 913981.1763049918, 901328.5550958976, 906529.4628362553, 910353.6518584519, 911096.6291515653, 883671.7574106667, 860311.4202771347, 843943.9126024737, 822768.8263387685, 808608.3766944087, 779238.5996688536, 808389.8382697132, 847768.1016246703, 847768.1016246703, 839068.8059992703, 829586.6056253563, 842157.085149245, 847072.1420457523, 843027.0014377133, 829347.3404830714, 834262.4637499371, 837959.6245685171;
