1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
40108.251036720656, 40207.810843616106, 40352.623507335564, 40295.46684537041, 40532.89962755802, 40455.86991123606, 40523.47755424843, 40576.21845515163, 40244.74240462193, 40133.07007179523, 40007.014866867634, 39750.044941961525, 39698.54421093759, 39239.93279599551, 39303.376445966045, 39178.56494251405, 39485.40369670915, 39659.33079531824, 39776.52390398551, 39799.32953306801, 40036.78487954139, 39553.26041154195, 39523.48435809725, 39338.86961578533, 39293.226143768356, 39176.38310574679, 38642.570240489134, 38070.18859105717, 38239.49638701908, 38372.8007983893, 38498.11545885407, 38410.582066873045, 38476.0604115367, 37800.33688710924, 37994.84198279521, 37542.663741998185, 37505.27406429639, 37976.338895402274, 37798.76338025475, 37786.15293436433, 38370.33905330126, 38507.802157878614, 38821.875107681175, 38767.12859942377, 38558.398476244285, 39006.18407267664, 39075.20798950318, 39251.74977510331, 39405.38531956609, 39337.297156813685, 39373.46645957933, 38939.001232055176, 38939.34714113806, 38473.37004525578, 38419.19755073817, 38193.926149647654, 38058.58668403569, 38258.36640903084, 38375.25557197658, 38539.020514068274, 38180.972994026626, 38183.10675519637, 37711.06459382406, 37779.92129618902, 37737.94347838817, 37532.24886393652, 37486.62718174953, 37526.30852764844, 37664.715820343205, 36997.34898786133, 36906.53790015063, 36550.46577330305, 36096.78529572005, 34411.39227797868, 34581.020047456965, 33244.1078902252, 34274.3479328845, 34243.96359022237, 34286.49402258055, 34602.24180157001, 34385.151907063584, 34359.18859585768, 34718.32638700737, 34898.86707992733, 33959.64812616961, 34074.124052661704, 33479.805081865874, 33261.36719869037, 32943.84059796997, 33839.91695491859, 34113.25959476508, 34274.39529423692, 33820.32958230026, 34174.94486358792, 34352.52126916108, 34112.67333156698, 34171.21671148046, 33767.950850541914, 34201.70309439863, 34680.51049043912, 34826.86242779142, 34469.67163681294, 34014.874229485635, 33590.40496295531, 33037.98212141932, 33697.29126692045, 33128.24868897724, 32481.90372264276, 32051.29055271113, 32603.209610421396, 32650.210865721525, 32146.516369425095, 31807.015178464146, 31546.961768906353, 30956.664301921446, 30396.00515516202, 31354.566884971588, 31228.754080591174, 31620.118511409757, 31695.641507145407, 31658.24694217909, 32540.36924231382, 33227.07441089848, 33308.97216905259, 33611.07212004106, 33931.934305355615, 34050.370972174336, 34069.19961820919, 33988.40005946498, 33677.13059104406, 33301.204566392014, 33186.627341101484, 33632.46938205562, 33559.70658207433, 34223.57448318216, 34081.465863828525, 33942.168163971655, 33879.781295883506, 34019.69029415578, 34412.343818418405, 34389.24993938506, 34308.62214621273, 34411.78263358723, 34934.525913795864, 34953.96136678603, 34805.00376388377, 35026.73774616154, 34627.76962117062, 34272.978658460735, 34242.53489903379, 34264.57635739333, 34666.98833977592, 34657.26378629092, 34804.129405730564, 34160.13620878194, 33619.33776385327, 33488.77240620179, 33634.15521243512, 33234.48643312932, 33088.89732336939, 33030.76521827146, 33019.17090600711, 33015.51460759005, 33436.55754082983, 32995.95406063818, 33069.4058718092, 32780.20891279609, 32787.62609130185, 32025.48639369549, 31921.015308705435, 31508.88335583744, 30852.994486632848, 30919.059966305504, 30927.279568512116, 30787.34270482418, 30917.730800698457, 30432.218514786073, 30303.77127388279, 29778.66730296935, 29598.31795124989, 29411.268299137504, 29790.869102338456, 29194.032000375395, 28988.052504844447, 29096.36310602039, 28553.086814193088, 28687.88259947698, 28794.521516508335, 28274.2620060833, 28574.902154601055, 28026.53472705879, 28433.35300604612, 28134.134340175435, 27403.286171209395, 27404.858532717524, 26716.135787165993, 26779.804483568747, 27188.29428501322, 27617.993209740107, 27789.179060769944, 27851.99296102109, 28476.15880866345, 28390.48760479364, 28429.718655314635, 28180.651170457473, 28090.873772774583, 28213.579016609976, 28141.02189057186, 27948.647529158116, 27643.832377508774, 28492.161313931705, 28800.355105250215, 28996.98851829458, 28987.62100015178, 29470.746665568295, 29359.041224826346, 28781.243029778576, 28761.519801114442, 28822.040186001337, 28226.136515655846, 28062.785283222864, 27643.59100033118, 27893.194433501107, 27698.253413544036, 27746.322861421453, 27719.398047337767, 28348.856392767295, 28560.50205241638, 28598.233651770533, 29049.38018086113, 28967.17854759198, 28197.917334761965, 27512.184003705122, 28239.250492393025, 28092.841269407127, 27897.65467915314, 27761.648921622167, 28147.77159634799, 27186.323615238445, 26425.924832646015, 25715.066151125473, 25367.77283201844, 27285.600292352545, 26995.220987516062, 26697.001441466007, 26572.20658366313, 27162.907678542804, 26823.579179226734, 25596.035016341164, 25250.57176829025, 25294.92547838958, 24882.905690505573, 25393.883663604727, 23604.82061927937, 23341.807246207893, 22222.291034546244, 21792.154164378477, 20651.269873357633, 22053.82322758669, 22709.03885663279, 21884.625618855585, 20856.995570253675, 21375.1043384896, 21742.809802305193, 21567.960053879073, 21057.837101990594, 21004.418455814055, 20252.279204265742, 19733.016773636817, 19405.633992095405, 20372.4549792011, 20612.64929922112, 21055.587994683912, 21297.668498285286, 22423.675793787756, 22336.412523002593, 21598.846892737816, 21794.321897107548, 21921.48379846778, 21008.483127638276, 20635.170870302612, 20682.3227560973, 20911.98573701189, 20444.48811138559, 20429.46263369118, 20061.43996021334, 19785.766542179656, 19419.569988681393, 20122.39440272134, 20085.89095151794, 20176.97798575492, 20348.45341288132, 20278.85274900282, 19580.185992154857, 19728.742642573947, 19728.669847497258, 19602.18020135004, 19095.96036723683, 19756.556024534068, 19963.18736331143, 20125.955160410693, 20077.66072578277, 19809.63652718817, 19733.001194216293, 19857.02798375421, 19890.910372280017, 20015.150050050528, 20104.568610560233, 19857.80414975487, 19801.659136706174, 19804.71094815575, 19965.204583072835, 20265.599908589007, 20488.123822168665, 20822.274063209297, 20799.357480398336, 20844.04775167246, 20527.10241252166, 20398.314519295604, 20104.911170750704, 19674.5202339944, 19421.33779368704, 19526.23327429856, 19326.00276618666, 19120.735411484507, 18918.7033186986, 18732.50417383901, 18657.359607138475, 18875.64058738303, 18854.489301833033;
