1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
26374.302354441355, 26021.80637033986, 26028.52568221129, 26024.546833433604, 25844.366439674017, 25898.175902705643, 25891.60231787081, 25914.225489061257, 25836.23305979636, 25860.660511624825, 26036.259140625363, 26196.23180727227, 26291.441892699564, 26208.443760414397, 26165.93508566654, 26090.06255481534, 26005.62337403316, 26090.34093972331, 26387.419137195637, 26692.907921599963, 26757.708273349424, 26665.014549709827, 26824.159422762325, 26895.79343298873, 27026.99407653668, 27225.760681846597, 27300.898850426514, 27443.405285038265, 27483.007341821674, 27543.476751536153, 27681.170380511758, 27475.973751792237, 27271.682343879096, 27234.65770312028, 27334.52693353928, 27379.9428593081, 27333.867532498447, 27567.43521578292, 27588.553680473316, 27576.967453153895, 27716.560720107584, 27897.908961490422, 27890.735648319787, 27733.71885454397, 27812.93651501593, 27668.116577370936, 27682.226748380883, 27784.673083657453, 27981.67193289306, 27973.53142187377, 28062.014892759307, 27738.79180846952, 27724.629788752136, 27602.660852588917, 27559.564512579615, 27585.21206429581, 27618.218144719285, 27587.85961594067, 27561.780992749602, 27720.576787324775, 27953.349008252, 28052.044034680323, 28048.936274451713, 28203.74222795931, 28228.338991028264, 28360.409335968274, 28482.36265185703, 28419.49940065873, 28494.00725508805, 28500.2196725575, 28475.58536191955, 28533.66685888338, 28656.93873583913, 28481.858510101712, 28263.71811292035, 28210.954425128763, 28087.866778186475, 27987.67424356062, 27687.422077001884, 27630.304318830535, 27743.068942533006, 27858.163922946937, 27678.992924451537, 27634.25813994232, 27819.71589506881, 27978.461860633397, 27992.929042246356, 28128.298438247675, 28180.798834098263, 28225.809023600894, 28227.758350536, 28287.801705157817, 28269.21212738759, 28043.926701699525, 27612.482321020645, 27851.657574602687, 27910.834063818827, 27627.928026609126, 27554.279791261768, 27564.04127288513, 27821.78365420566, 27849.624442233093, 27952.300481303613, 28274.677280266482, 28273.75442645745, 28399.071474239918, 28429.583019435697, 28510.57306575086, 28566.72521642345, 28510.105541948957, 28057.840585525497, 28189.1861056768, 28138.534531461395, 28152.107479611383, 28135.03041989575, 28348.075055237718, 28391.170272857074, 28339.457350198627, 28326.564327831744, 28200.527996482648, 28103.565811212316, 28093.73086679891, 27882.39990916225, 27718.964376846434, 27883.999355748074, 27732.24930301236, 27421.25752614263, 27525.831313785762, 27613.409023561682, 27582.165554918647, 27671.51397969044, 27877.795817211798, 27867.681713953272, 27918.215666990924, 27901.815859647148, 27908.399130678932, 27974.641221080332, 27987.629977600576, 27734.49614923463, 27790.577230393657, 27699.626009924905, 27639.979425691516, 27683.879457275045, 27789.94463485646, 27822.21708520958, 27950.85376967491, 27663.50033434627, 27680.756956750138, 27676.55949465847, 27566.39114509236, 27589.117121181633, 27752.859217096237, 27796.047795538238, 27729.981974907612, 27724.651351863213, 27713.207285256398, 27632.172075143513, 27656.649827526922, 27669.117602824314, 27571.908896418565, 27609.511780131143, 27674.357931577717, 27823.665150518933, 27971.5306684565, 27986.72388442126, 28150.490547000736, 28150.94703275454, 28260.14138352781, 28318.70029220881, 28245.852576652294, 28375.984086276698, 28511.038883481488, 28533.911127255295, 28774.21693051641, 28860.48041206539, 29066.306977243734, 29195.023748085398, 29281.52551304642, 29381.625021227166, 29457.484204361765, 29575.17180212297, 29634.65193493345, 29576.585650442994, 29644.508987601956, 29203.774728478547, 29369.029359158278, 29460.08248527534, 29509.28127924442, 29603.07266980989, 29613.236602063465, 29629.086148709324, 29880.76924649298, 29735.427244275714, 29743.391447292797, 29706.20250973385, 29646.318777042998, 29688.49038887486, 29726.032935416577, 29722.384867385874, 29654.914852454916, 29637.660213773128, 29669.796540949195, 29654.09088860461, 29652.249696534825, 29775.83971100634, 29813.337712344928, 29958.388585231583, 30036.01087282965, 30062.868861402825, 30057.317637418808, 30339.420975074314, 30524.051688930685, 30687.669118706548, 30791.032901624258, 30891.40716366312, 30888.11615465021, 30963.2809549204, 30995.645668959198, 30907.126272125297, 30971.74260472301, 31082.553907622747, 31103.298592890496, 31100.382833322117, 31169.996060593385, 31120.20679787213, 31079.80998635825, 30928.30476951008, 30937.902016269687, 31022.018536702555, 31079.535712523466, 31100.18713532808, 31164.785126683928, 31182.78361674154, 31195.672525486876, 31103.061291958144, 31193.505166171086, 31245.973899723213, 31249.285423708814, 31267.040722082867, 31274.621666998122, 31221.28701240742, 31382.990174508188, 31439.401488208532, 31360.83212182184, 31204.69483897667, 31195.579856186614, 31255.720598054955, 31263.651388195332, 31216.630098634458, 31169.691016406017, 31121.257894194983, 31009.664513404274, 30990.170720151826, 30970.49035177007, 31042.76348922648, 31199.05610982381, 31253.748353911433, 31260.285965414263, 31111.164305921197, 30967.205105260415, 31009.330668498504, 30956.530524304042, 30900.446732737102, 31356.258552327767, 31566.102929111115, 31641.64261795664, 31687.634190358367, 31786.385209461565, 31922.187063128284, 31948.848091194697, 31765.333178963152, 31789.901453712337, 31788.411690305686, 31875.50384098573, 31876.620096497038, 31785.602304533935, 31819.237105548425, 31791.68456576845, 31731.531473380845, 31744.555915484223, 31734.98021951962, 31676.670900024223, 31534.615409343653, 31778.14620264196, 31900.18967146492, 31914.500338335907, 32013.59433388084, 32029.547452248975, 32132.279413011896, 32220.174659778186, 32253.073562314115, 32291.751683117, 32338.693512957536, 32282.40581572172, 32238.348287638946, 32300.383839685746, 32340.518574009056, 32257.9019414953, 32291.823795695993, 32318.121261264336, 32192.744460981565, 32184.022191867458, 32225.99657411873, 32291.400547698722, 32315.663910850228, 32284.317482931452, 32368.87841022044, 32271.58020114506, 32123.5070760734, 32003.966058590184, 32028.299897095985, 32071.570196635792, 32080.748522297945, 32093.988859965422, 32012.97180793836, 31965.973291386887, 32017.522300962963, 31791.133298624038, 31777.067823591606, 31753.524800083524, 31825.512818405303, 31865.10248593013, 31920.436564169646, 32016.365591408376, 32011.617085306436, 31974.191812234414, 31909.831238243347, 31764.179642470805, 31778.71810742127, 31887.88155224505;
