1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
26136.859825981624, 26266.021754480862, 26374.266448278944, 26396.334153257016, 26412.222083073008, 26389.798210158766, 26319.616062252346, 26247.0707523665, 26379.25861802895, 26543.945989665128, 26628.015839901716, 26647.942554387893, 26770.592848550812, 26838.05455900005, 26980.382670778035, 27144.75105690936, 27117.576169833595, 27282.32686179849, 27405.323551590445, 27438.62572231924, 27559.606001168668, 27506.792456104067, 27395.99238823779, 27333.84350444734, 27325.93498804887, 27342.286965051306, 27379.045869960777, 27532.204951460593, 27569.628052311964, 27541.906326190267, 27713.963695203165, 27849.431270491536, 27902.13127826195, 27899.566204075254, 27883.5928156946, 27727.530031434766, 27727.71241742251, 27867.64737579375, 27951.530973385194, 28061.80675715826, 28156.24534854594, 27993.626635278462, 27982.740233910445, 27876.477840260955, 27786.72618110016, 27805.761225081078, 27744.97599400435, 27683.897040070762, 27668.74318527388, 27762.718526525976, 27880.66571193267, 28005.551908971498, 28101.495577104506, 28193.253353409742, 28224.733637989277, 28301.362166057104, 28405.864598192395, 28320.477745911896, 28341.00467761413, 28370.017055704335, 28375.473404524717, 28454.778014832656, 28620.862093847096, 28562.46205505783, 28479.392643305633, 28329.83446271321, 28189.100306574375, 28154.503583727666, 28008.435394665372, 27894.91812082133, 27870.79008473087, 27933.98402540081, 27865.965467634953, 27808.089384252773, 27846.191156874498, 27950.81171036663, 27976.83656632054, 28070.159164174056, 28163.665897997944, 28227.510000113725, 28339.967440493638, 28355.529627507516, 28286.398828400834, 28223.124245859213, 27998.092211691757, 27973.727025403692, 27962.074675940043, 27823.359786227833, 27739.97069657021, 27711.57249698565, 27776.23400967401, 27888.70583299764, 28026.900740087953, 28243.946744024797, 28399.032192252635, 28502.486059003895, 28576.369014182404, 28592.207954046276, 28624.20947396632, 28658.088101142996, 28341.081698349764, 28285.131547430272, 28244.23168559516, 28308.53259978352, 28310.81206789815, 28340.551742748266, 28289.654185606807, 28390.33564040643, 28392.608593898753, 28262.270285528426, 28217.747581309188, 28176.413767443883, 28029.960544157748, 27864.57774471262, 27887.89031873817, 27840.03231046653, 27617.77977434916, 27600.75388170355, 27589.57105567358, 27579.183058507693, 27721.624984621092, 27851.25545151286, 27791.77682249152, 27945.129181238015, 28012.87779100353, 28006.368427383462, 28107.134491288096, 28201.613795364006, 28070.006993378836, 28138.803599974035, 28041.614664904213, 27906.372971302175, 27937.452096325826, 28007.76583556845, 27945.677189517053, 28087.207064916623, 28027.488191947483, 27927.926436481128, 27863.25013628504, 27731.73458617655, 27643.763681524702, 27667.29084578653, 27713.692702538472, 27691.878070535204, 27689.0021122146, 27704.11169362669, 27635.211915038937, 27645.509270717328, 27694.68240819871, 27672.301705819424, 27670.28634121535, 27778.440192332848, 27808.210826720428, 27923.821155665213, 28000.974165508287, 28120.18085696326, 28205.297186444517, 28326.753899334195, 28347.777331480862, 28334.909575645725, 28377.36289280485, 28417.760742054536, 28442.85923809897, 28593.649869313176, 28678.000475386198, 28876.857072270283, 29072.765011154635, 29147.704701291907, 29235.290317980875, 29364.849901568516, 29453.358328964805, 29532.32203022527, 29524.01452317724, 29567.218196247144, 29441.299993062712, 29452.13884362465, 29577.962569654825, 29568.956392166263, 29620.799520542776, 29683.42214413692, 29657.773866884996, 29823.73929246395, 29783.26927541634, 29782.78622005301, 29743.904396863218, 29686.57741780962, 29723.044660063675, 29704.409963767946, 29665.41759587241, 29633.54534617386, 29603.229564613437, 29630.002889726307, 29657.947915495406, 29662.932374825537, 29763.473419656544, 29819.434980641163, 29855.435316620427, 29958.86489767574, 29991.750821093032, 30042.988845200387, 30232.329131124057, 30411.607500414062, 30539.186796773833, 30703.9146552219, 30805.19287771269, 30857.614961020947, 30906.346460165892, 30897.2217016336, 30874.49132666757, 30903.03917681801, 30966.405450005248, 30976.107291032775, 30985.856328304457, 31053.01982055442, 31043.617317405606, 31033.72561525829, 30950.16673729304, 30932.5650399552, 30993.506081149564, 31090.476424163517, 31117.851419979343, 31167.002101995076, 31236.83669658144, 31298.382953367054, 31308.145567389693, 31295.12395686729, 31333.46016840979, 31315.836627917914, 31366.553049059403, 31359.759580271697, 31275.13912379448, 31369.4762344244, 31442.098907026822, 31401.98671325636, 31343.492218166848, 31292.59739332123, 31267.894111115293, 31254.753143485712, 31174.07236992237, 31156.078401206465, 31094.220303925897, 31034.34877062829, 31019.230156687823, 30936.102627386517, 30972.74797335973, 31106.654193534654, 31133.786744413184, 31132.3531313569, 31061.05971366016, 30958.743786435945, 30970.862554998086, 30904.673868612725, 30822.226858146514, 31083.76441916097, 31318.557103862502, 31500.417391575116, 31646.28958658734, 31755.582597729743, 31893.305499775433, 31990.534035912056, 31946.374221812854, 31957.825564019327, 31924.727546210514, 32004.97470539338, 32044.410896313402, 31942.00582662228, 31947.249402856105, 32007.7556615643, 31999.839299387448, 32041.218345933634, 31983.178579461455, 31913.721272322877, 31838.400633799567, 31808.681433595153, 31856.654294449134, 31934.137510449953, 32073.284919604466, 32172.739052031604, 32244.33016786168, 32369.93336957811, 32387.120515876268, 32409.746924650568, 32426.781983083307, 32357.89675698845, 32280.150070813153, 32308.04967137109, 32341.056138947522, 32296.308422698516, 32324.278894792493, 32332.67377129622, 32252.46209116913, 32301.928404388847, 32318.65653608389, 32322.312101678464, 32335.695839329397, 32340.63539091816, 32365.86423368785, 32338.245345027557, 32275.42236777613, 32169.181440605294, 32084.27704959252, 32091.347193212845, 32098.878662530307, 32074.981305760422, 32032.489776346305, 31926.150770061016, 31931.19550477103, 31801.758974904016, 31715.968825632357, 31700.950905470843, 31731.82019544935, 31803.068093643684, 31827.801820267516, 31895.347134386862, 32002.6586273509, 31987.65435436961, 31948.31236744649, 31840.588043307616, 31784.822741311506, 31865.373096487347, 31829.12736669858;
