1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
39900.42158582891, 39737.77290795576, 39606.82307316647, 39235.646305119924, 39089.96880947641, 39101.16850665507, 39232.390407029954, 39370.82317894463, 39604.520859397, 39596.64882052774, 39801.84969927257, 39604.13946766643, 39272.96529653823, 39190.606610390074, 39086.77434690673, 38989.4612361988, 38666.12291472849, 38074.00503354255, 37914.8764522236, 38073.85867636034, 38176.689940611475, 38295.717725998125, 38375.79910067472, 37979.91897368578, 37840.61416938687, 37441.61031821108, 37246.29246695449, 37651.32538375234, 37724.12968454037, 37792.42561297837, 37956.83475241114, 38213.39947937305, 38460.74921331341, 38705.17138269261, 38592.263905924585, 38887.77541136746, 38954.16277957235, 38970.63206033029, 39140.57792446848, 39246.79764203121, 39274.86107527022, 39132.56851286741, 38776.25342122487, 38483.03269750589, 38422.236196808015, 38276.643174859535, 38175.500183616605, 38237.016060126596, 38167.67783362577, 38451.54496299749, 38232.75156673241, 38189.97319840157, 37941.903082408106, 37766.446631727114, 37634.00575708892, 37536.892559756336, 37452.11329769608, 37482.40923571948, 37574.78263087578, 37084.86783989215, 36859.315243047036, 36600.90606801146, 36297.10355889583, 35197.84038238427, 34594.747768299916, 33780.44019961379, 33887.00155990008, 34167.923183523715, 34367.87010861124, 34537.083837042344, 34665.96594945042, 34452.653786261755, 34633.47100420953, 34851.757296892945, 34424.73995503755, 34353.05177870988, 33886.686274148975, 33337.20933588127, 33022.093095693686, 33430.407243263326, 34046.7190173346, 34617.13017002514, 34246.1331158801, 34455.08694686106, 34309.849124038636, 34359.79079192062, 34323.37777404629, 34358.31950628378, 34205.369771900136, 34742.43446786307, 34685.322676276235, 34604.906543893776, 34447.992359689684, 34107.046159676305, 33745.6702015719, 33722.708474156796, 33455.33646154111, 33041.61883123438, 32763.99274741194, 32731.568396745628, 32922.65352683079, 32445.217155668965, 32194.31979157062, 32021.903900697842, 31812.617191007193, 31094.580082581215, 31270.80661182329, 31353.454940059783, 31759.509402041305, 32182.866718547542, 32110.635664386675, 32446.891274673915, 32982.668603958286, 33369.813363575246, 33832.84652986654, 34231.24319065349, 34320.792133781186, 34178.506231438325, 34009.65561857074, 33681.35940829692, 33827.01085571488, 33583.09557219532, 33711.27390670254, 33719.869247487186, 34079.346364822544, 34428.47594023396, 34418.81716858948, 34271.80966959505, 34232.88832914662, 34424.0806868705, 34456.524449656645, 34668.856846442824, 34649.20108228111, 35000.4228824577, 35026.67409644593, 34876.5455515855, 35108.15403473139, 35062.624434853904, 34810.865843658365, 34532.41812252274, 34379.54879678096, 34629.8058959396, 34831.02563512942, 35064.166954776425, 34654.77465663072, 34109.6478736977, 33623.82208376669, 33787.33572910744, 33565.92215027357, 33515.51490960767, 33480.07718128594, 33292.83321566974, 33188.215835899115, 33351.75106112496, 33324.59303117436, 33434.2014851161, 33285.212163306904, 33144.155399230876, 32534.058250936556, 32161.892693962243, 31845.250783270105, 31515.520668252288, 31305.344320887598, 31175.370329293546, 31148.851903532202, 31103.27611585, 31050.543954208493, 30840.990364066507, 30487.680068720416, 30099.06504388225, 29785.972375200356, 30003.906028091686, 29800.944200044483, 29521.90614132378, 29482.986686886838, 29029.955111018695, 29049.414098052497, 29073.744086040795, 29011.87111522186, 28988.328408107514, 28754.76747294773, 28676.96409855035, 28575.923648290292, 28078.47653264982, 27821.30681466431, 27531.51516462584, 27204.488730625184, 27324.02942526651, 27883.71057052344, 27984.739021559086, 28412.008605268144, 28690.012737130368, 28731.22472122057, 28752.599885960066, 28473.100716546018, 28477.814486923053, 28612.450470433658, 28446.60722308304, 28270.881656833975, 27939.929339899863, 28391.650709942325, 28901.681565629642, 29343.95107114916, 29260.99213914217, 29638.75638392308, 29683.774374149434, 29323.236929870014, 29088.372197458615, 28927.085572354375, 28733.267566976225, 28396.418711192266, 28026.02938182813, 28059.109394132312, 27974.426904739372, 28123.209643824892, 28058.785136105507, 28586.303804642637, 28852.832861037852, 28953.27820558605, 29187.487842660543, 29142.11845803903, 28831.580912189245, 28101.140947809356, 28207.1894833151, 28190.773336372273, 28237.55869496301, 28116.183624196856, 28383.40050300045, 27892.398165912862, 27161.738209062445, 26338.962841343906, 25890.109464700618, 26911.428627392794, 27497.197333623488, 27270.6012367992, 26981.900462695055, 27191.25889673445, 27151.467415524996, 26348.377478110866, 25692.810523967586, 25648.625781214425, 25648.121432086915, 25568.289207431524, 24434.405455279117, 23824.467546728094, 22952.414133312093, 22645.628686565255, 21441.20312262698, 21988.039822377174, 22701.815222360656, 22724.719423431998, 21878.09124054283, 21611.82499859217, 21850.324783222924, 21756.954364697944, 21474.35975704029, 21310.775582805632, 21061.406582775595, 20346.740625396946, 19619.929191132727, 19904.18852949035, 20515.301775603817, 21342.749577044953, 21747.90399607841, 22130.36086009018, 22284.71338686104, 21679.23208468024, 21855.272432308404, 21834.81350017656, 21567.552785861324, 20753.239669347906, 20464.920912830126, 20360.624200741113, 20465.09877437679, 20569.700711208854, 20293.100821416952, 19965.27560835476, 19631.6453727701, 19881.841969685487, 20095.59404569209, 20110.32348869367, 20363.875021166303, 20252.67407026895, 19712.866596018728, 19426.446955185318, 19551.689006915796, 19566.444208889647, 19355.099431565748, 19530.035812593018, 19801.401545264955, 19974.217756747516, 19867.42794606873, 19819.27102039132, 19802.55117574656, 19717.092246435077, 19731.933396013243, 19676.454695220127, 19875.688201079112, 19767.329072478293, 19751.011122954395, 19561.967524083713, 19571.53099807544, 19806.027396063997, 20262.046675401634, 20550.29775810586, 20702.59443593614, 20573.65451138362, 20351.73265553674, 20105.325436646108, 19978.428357559693, 19670.33690490245, 19412.5156091081, 19217.264779513247, 19176.528227904957, 19033.56152949462, 18891.34146890729, 18765.050106797647, 18630.053334955122, 18707.069441447537, 18724.845520797076, 18933.82507473611;
