444.82000732421875, 443.9200134277344, 443.5, 443.8699951171875, 444.6099853515625, 445.30999755859375, 447.7799987792969, 447.7799987792969, 447.739990234375, 447.6099853515625, 452.5, 452.7799987792969, 456.2200012207031, 457.4700012207031, 461.79998779296875, 463.4800109863281, 468.80999755859375, 473.57000732421875, 472.1700134277344, 470.1700134277344, 469.0899963378906, 449.3299865722656, 449.8900146484375, 448.489990234375, 453.04998779296875, 463.05999755859375, 462.1000061035156, 457.5199890136719, 452.3500061035156, 452.2300109863281, 444.1099853515625, 437.67999267578125, 438.1499938964844, 445.2300109863281, 446.6199951171875, 438.8999938964844, 438.1099853515625, 430.3699951171875, 435.29998779296875, 440.739990234375, 441.29998779296875, 445.05999755859375, 445.510009765625, 442.739990234375, 444.69000244140625, 443.3999938964844, 445.260009765625, 446.8299865722656, 445.5199890136719, 447.25, 449.6700134277344, 447.2900085449219, 447.1700134277344, 446.989990234375, 448.8900146484375, 450.6300048828125, 453.44000244140625, 454.6099853515625, 448.30999755859375, 449.5299987792969, 448.04998779296875, 440.5299987792969, 435.6099853515625, 435.82000732421875, 432.7099914550781, 428.2799987792969, 421.70001220703125, 422.3699951171875, 426.4700012207031, 432.4599914550781, 435.25, 435.2300109863281, 443.1499938964844, 443.1600036621094, 447.6700134277344, 455.45001220703125, 452.20001220703125, 449.42999267578125, 446.2799987792969, 447.0799865722656, 442.3599853515625, 433.1099853515625, 427.010009765625, 417.5899963378906, 415.2300109863281, 423.8299865722656, 421.2099914550781, 421.1400146484375, 427.82000732421875, 416.1199951171875, 414.9599914550781, 413.489990234375, 411.54998779296875, 406.489990234375, 404.1099853515625, 395.30999755859375, 403.8800048828125, 406.0899963378906, 411.2300109863281, 412.9800109863281, 410.1499938964844, 413.6099853515625, 414.489990234375, 416.989990234375, 413.760009765625, 414.3999938964844, 416.1199951171875, 419.8599853515625, 416.7099914550781, 410.1300048828125, 409.5, 408.3800048828125, 403.5899963378906, 409.25, 411.57000732421875, 415.8299865722656, 418.2099914550781, 423.0799865722656, 420.7799987792969, 421.9200134277344, 420.30999755859375, 426.2200012207031, 427.6400146484375, 427.04998779296875, 423.0199890136719, 424.5400085449219, 426.9599914550781, 435.9200134277344, 439.739990234375, 433.8500061035156, 431.70001220703125, 425.0799865722656, 428.9800109863281, 432.8699951171875, 434.94000244140625, 428.4599914550781, 426.2200012207031, 426.2900085449219, 425.3399963378906, 433.6199951171875, 430.9599914550781, 428.1199951171875, 424.95001220703125, 424.2300109863281, 426.45001220703125, 429.04998779296875, 432.0899963378906, 433.8500061035156, 433.0, 426.2900085449219, 421.739990234375, 417.239990234375, 411.260009765625, 409.5199890136719, 411.1600036621094, 411.57000732421875, 407.3399963378906, 411.6300048828125, 414.0799865722656, 417.0, 420.17999267578125, 425.4100036621094, 430.05999755859375, 430.3399963378906, 430.8599853515625, 433.6199951171875, 441.7799987792969, 447.7200012207031, 448.9800109863281, 450.25, 453.2799987792969, 457.0199890136719, 464.42999267578125, 465.69000244140625, 472.1199951171875, 474.07000732421875, 464.3999938964844, 471.67999267578125, 472.7099914550781, 472.29998779296875, 475.7699890136719, 480.2200012207031, 475.69000244140625, 476.1099853515625, 474.7699890136719, 469.4599914550781, 473.8999938964844, 480.2200012207031, 484.1099853515625, 481.0299987792969, 481.57000732421875, 473.4200134277344, 473.54998779296875, 474.6300048828125, 476.2900085449219, 471.4800109863281, 465.8299865722656, 465.8800048828125, 469.8999938964844, 474.8299865722656, 476.9200134277344, 476.8399963378906, 476.3699951171875, 474.6000061035156, 476.92999267578125, 479.20001220703125, 477.32000732421875, 481.54998779296875, 486.8500061035156, 489.4800109863281, 492.3599853515625, 483.04998779296875, 476.44000244140625, 472.79998779296875, 464.8800048828125, 454.760009765625, 452.9700012207031, 457.5299987792969, 454.3999938964844, 451.2699890136719, 447.8399963378906, 446.7699890136719, 446.2300109863281, 437.94000244140625, 425.2099914550781, 402.9100036621094, 405.30999755859375, 411.1600036621094, 418.25, 412.4599914550781, 414.8399963378906, 416.5899963378906, 416.92999267578125, 404.3800048828125, 393.69000244140625, 386.20001220703125, 376.510009765625, 370.0299987792969, 356.5899963378906, 369.92999267578125, 387.95001220703125, 389.80999755859375, 385.80999755859375, 381.45001220703125, 387.2300109863281, 389.489990234375, 387.6300048828125, 381.3399963378906, 383.6000061035156, 385.29998779296875;
440.9793430404352, 440.7771175769997, 440.4320847079441, 440.34649110624764, 440.3467049613486, 441.39489413658146, 441.68011497135603, 442.4218929196299, 442.7778106674282, 443.1507035610936, 445.07030862392367, 446.50823409568625, 447.99021235052544, 449.46493416064084, 451.89789728430935, 453.8260986289883, 456.9583775678533, 459.3762385983391, 460.8450262572229, 460.70329807696373, 461.2586365599953, 456.83073052798767, 452.34522216953326, 450.45317679136417, 451.66645056460595, 454.26113578701273, 455.5347342011007, 455.4756333704694, 453.76039310024953, 452.5374312492211, 450.2796323765583, 446.56530288358715, 445.39166907506944, 445.0774236959362, 448.58797282041064, 444.16135628301333, 442.24003877556174, 439.02882574974603, 440.95059741670184, 443.0457981053919, 444.10835869397806, 445.9808286493745, 444.60526076327346, 445.0846582386238, 445.0343597167074, 444.7622447393879, 445.5557055187832, 446.81905822654346, 446.8392001622776, 445.87986534906184, 447.7712187769274, 447.988067911849, 447.6273631005372, 447.1264183032689, 447.52169420898827, 448.2707389218259, 450.37180494745166, 450.58249536419686, 448.5234966241785, 448.6472648279299, 448.726961802668, 445.2513539562238, 442.42235331931556, 440.47351776966013, 438.97882685707543, 435.446701325778, 430.44945188280906, 428.39275976786575, 429.34379996497256, 432.39786614392233, 434.43081627678305, 436.4617525555311, 439.72299438247876, 442.0157439595772, 444.60222187933425, 448.3155900964064, 449.4189262134047, 448.84193904075573, 448.03610956970397, 446.91004556139615, 445.1817415451544, 440.4680381942178, 436.4230869941622, 429.40495338510993, 424.52820603731834, 426.1547165904516, 424.520887870837, 422.93985582338877, 426.864892477193, 423.77900375614695, 420.4230956282568, 419.7172380172439, 416.3184366783947, 412.4586137019734, 412.8898794248189, 404.34188430826725, 405.6991609941182, 408.01453530502386, 411.98706285092817, 414.48521066693047, 415.9230943208922, 416.609879453544, 417.2049323799663, 418.6526889319366, 415.3367568421422, 417.3722461395623, 416.81791473060855, 418.48036018388825, 417.5904317738182, 415.0876603611363, 414.41056670918647, 412.81237365609684, 411.44647353208825, 409.63190793863913, 410.71017795371563, 413.5586689782045, 415.16910031476067, 418.23608883217264, 420.8271633367276, 421.8292364067454, 421.1813477184181, 423.80550820044783, 425.75887999324823, 427.1896953690359, 425.75573870268886, 424.7733190298005, 426.5005221195096, 429.7490520793043, 433.444562826485, 434.0379110847434, 432.73140759369164, 428.9390434652722, 428.25070573878816, 429.9625869025914, 430.3636577056699, 428.85759492036925, 426.5206842673971, 426.3962861369524, 426.69033192884956, 428.58832995641444, 429.2980811753736, 428.2924529634123, 426.3175363891485, 426.7686730053514, 426.39413708604513, 427.00137164935006, 427.96601637300546, 430.2838303323016, 431.32019357025683, 430.03000691336916, 426.55446374750784, 422.81148936852094, 420.0699612937141, 413.5933118336227, 411.73859292884106, 412.3770680193663, 409.7727024887191, 410.7786109187891, 412.413641719454, 415.69406216762906, 417.6557745538732, 422.71370439571695, 427.0174445327243, 427.96523834577874, 429.86747549979816, 431.23910556585327, 434.90541253981417, 439.0535051733631, 442.3312446068618, 444.106816177094, 446.3848195179911, 448.5292648239657, 452.43764940669973, 453.97221990109165, 456.42556786128, 459.0692353635536, 457.21403468734695, 458.6168220965434, 460.863911314698, 460.95670283490574, 462.25039946454547, 465.2464253672787, 466.1543074263587, 466.4145809790066, 465.3328166369977, 463.49227286933944, 465.4241853809848, 468.4273143555639, 470.73951243070985, 470.9389210555903, 473.4185255655606, 470.7196759119434, 470.4103422285817, 470.37571934801423, 471.2641275408559, 469.43094109655993, 467.5126821831193, 465.2348777981378, 466.59470882590836, 468.99205945343294, 470.5813509310469, 472.962088172881, 473.148407030996, 472.04229421497854, 472.84671081194625, 473.58904598313813, 474.28285531165085, 475.1547305023913, 477.2349775610748, 480.31433105665064, 481.82461899298954, 480.85620822799063, 479.6766902085271, 476.13164537939826, 472.77573005755806, 467.79311431205855, 463.88209576002475, 461.7855696084471, 460.7711291574515, 458.01408046179006, 455.464962291657, 454.59941420483494, 454.52424492191324, 449.5620335674664, 442.3742058580792, 422.43213323316445, 413.31233764303863, 414.5282563762202, 417.3046644373633, 413.2947979858494, 417.68086390975344, 417.37735026203853, 420.4725649629813, 412.07374135553226, 406.2029143425307, 392.14993173707853, 381.64991950031333, 375.6467901666549, 361.7325750495231, 364.2157398915573, 377.9230483214633, 391.26189875823167, 391.47461578288915, 386.4041897505392, 389.0070394404139, 391.14699362653414, 392.3079780401024, 386.0434778377809, 387.6713108586267, 390.4299717246623;
1000000.0, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.7234349501, 997976.72343495, 999220.5642672816, 996111.0638572744, 1006238.9688678269, 1006238.9688678269, 1006238.9688678269, 1006238.9688678269, 1006238.968867827, 1005972.0433425506, 987909.2908021271, 973605.9656941239, 974651.4692584119, 990400.7541040513, 990400.7541040513, 973281.2898743711, 971529.4089304068, 954365.6181268365, 965298.107753818, 977361.5679195075, 978603.3887300204, 986941.3864641713, 987939.3096070499, 987939.3096070499, 992290.6077866427, 989412.055635565, 993562.5340973008, 997065.813305557, 997065.8133055569, 1000937.5471304064, 1000937.5471304064, 1000937.5471304064, 1000669.0242124542, 1000266.171543838, 1004518.0120503728, 1004518.0120503728, 1004518.0120503728, 1004518.0120503728, 1004518.0120503728, 1007251.6410294133, 1007251.6410294132, 990346.1137871179, 979285.5363203418, 979757.682246854, 972766.1217666271, 962807.1495224615, 948014.8217611926, 949520.9960812518, 958738.1325359122, 972204.1020877566, 972204.1020877566, 972204.1020877565, 989895.5288721119, 989895.5288721119, 989895.5288721119, 989895.5288721119, 989895.5288721119, 989895.5288721119, 989895.5288721119, 991669.9851362916, 991669.9851362916, 970933.5992373261, 957258.8481319998, 936141.3309848716, 930850.7832047738, 950129.962931442, 944256.5326824252, 944099.6606752385, 959074.6775322398, 959074.6775322398, 956401.0974322006, 953013.033981126, 948541.7102338029, 936879.4118973445, 931393.9691349373, 911111.7295072733, 930863.9094250139, 935957.5047028163, 947804.2266803865, 951837.6322013318, 945314.9998844487, 953289.5991057835, 955317.837135952, 961079.8450230167, 953635.3758486157, 955110.4132924589, 959074.6775322398, 967694.6188234454, 967694.6188234454, 952414.4054172871, 950951.3919368535, 948350.5105799502, 937227.030010517, 950370.8355315196, 955758.4159815062, 955758.4159815062, 955758.4159815062, 955758.4159815062, 955758.4159815062, 958347.8418043763, 958347.8418043762, 971823.2273234868, 971823.2273234868, 971823.2273234868, 962652.2952739473, 966111.3523601876, 971618.4256982997, 971618.4256982997, 971618.4256982997, 971618.4256982998, 966803.4581851618, 951977.7377867653, 960711.9443744499, 960711.9443744499, 960711.9443744499, 960711.9443744498, 955689.3391922532, 955846.3127111627, 953716.1533198578, 972281.9328216071, 972281.9328216071, 972281.9328216071, 965082.7430008781, 963447.5841984785, 968489.3180636318, 968489.3180636318, 968489.3180636318, 968489.3180636318, 968489.3180636318, 968489.3180636318, 958152.1202817742, 947928.5592225732, 934342.6268992187, 930389.469476581, 934115.4227868665, 935046.9111144379, 925436.738758923, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935183.2197152571, 935283.6346435577, 935283.6346435577, 935283.6346435577, 935283.6346435577, 935283.6346435577, 935283.6346435577, 935283.6346435577, 935283.6346435577, 935283.6346435577, 935283.6346435577, 935283.6346435577, 935283.6346435577, 935283.6346435577, 935283.6346435577, 935283.6346435577, 935283.6346435577, 928138.04209654, 912590.5851983615, 892724.3569906615, 889210.4503300983, 898162.0309461525, 892017.6217272625, 885873.2125083725, 879139.9071600249, 877039.4111182098, 875979.3980851861, 859705.556083277, 834715.6919170965, 790939.3223246214, 795650.6710844315, 807134.6248732529, 821052.7625412322, 821052.7625412322, 825790.4574071054, 829274.0494262447, 829950.8543000803, 804968.547262434, 783688.7717255986, 768779.0173233701, 749489.8657974715, 736590.600336953, 709836.6087700416, 736391.5257860546, 736391.5257860546, 736391.5257860546, 728835.1108105729, 720598.6461597161, 731517.6634932521, 735786.9987518069, 732273.2934606262, 720390.8147694373, 724660.2076788632, 727871.6494529203;
