1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
468.88096811389227, 468.42064505912026, 459.0571452300526, 459.15177421901546, 458.03641496744507, 460.4963657632839, 465.7980574111417, 465.34340848081035, 462.8338312022313, 459.83724842953325, 459.34740803488756, 454.4165864840852, 450.0034316864623, 450.2999869122723, 454.48324345502976, 455.6289001700311, 450.44246118596743, 449.4168989844258, 444.23163232094237, 447.2366920144291, 451.02692648734035, 451.7825046040357, 454.25613186157796, 454.8191474368569, 453.2796908311475, 454.4536910188932, 453.4596778262769, 454.5713124976236, 455.83340339606184, 454.9204538058179, 455.7606834522969, 457.480725608658, 455.53056815611484, 455.35164808673085, 455.29235377783795, 456.3521841872756, 457.62359586530647, 459.20214284647585, 459.80618987504744, 456.845781146655, 457.60996338738494, 456.63093359857726, 452.2153884818195, 448.91963253990195, 448.855448991712, 446.6257398317204, 443.4000633122516, 438.58185807856967, 438.81208266398073, 441.31868634375576, 445.1743737695193, 447.23267311623795, 447.18577735596403, 452.1385858441686, 452.5178090746035, 455.60593001591064, 460.22191950336196, 458.57640026628485, 456.9029244436091, 454.9988801238691, 455.4640635792069, 452.31425039564095, 446.33113846550077, 441.78201957170256, 434.7034701929218, 432.08086312466844, 437.93813020776093, 436.05139760909844, 435.4086953813135, 440.0831659793438, 431.908051461685, 430.653125659531, 429.22319553916964, 427.43719462262663, 422.6192514786791, 420.2489086633948, 412.48225919865985, 419.02700733868244, 420.9052294432284, 425.2454692225263, 427.2264677266618, 425.1818000087191, 428.20357022910594, 429.37108392632763, 431.1098796285261, 428.88876627727666, 429.6700612912154, 431.2216075373076, 434.06466567702205, 431.9011698815435, 426.58639126289154, 425.8982057886723, 424.62825073918077, 420.9221043148349, 424.8917293245612, 426.80830286558887, 430.1907257199617, 432.14183369298337, 435.9019814733784, 434.4258186319024, 435.38322102852476, 434.1059859584053, 438.3990873261165, 439.73958479799694, 438.90967276544166, 436.43665613249635, 437.7314164152203, 439.23450075193216, 445.5111964738586, 448.3828199178133, 445.15419901776687, 443.6015857493146, 439.1630821937193, 441.77470302236316, 444.3553748118664, 446.0921497938209, 441.95975411315203, 440.04479183394744, 440.28990690089336, 439.35487521216317, 444.82230794572786, 443.0339198543425, 441.28669241517457, 438.93764876394204, 438.03235437253613, 439.6727185806699, 441.354819695121, 443.6325590637995, 445.1389800017537, 444.53237641692544, 439.8872319878208, 436.54312630264496, 432.7245354133751, 427.99196488013854, 426.65506338483004, 427.7046272080306, 428.0587197603576, 424.62288410091185, 427.74409606886695, 429.6460506558816, 431.96251221050983, 434.52245616249263, 438.37048124890384, 442.0813744980801, 442.64552809582347, 443.32805084851407, 445.3726374972192, 450.49455084381873, 454.9773880055144, 456.1766424492532, 457.23777072374617, 456.3766325871867, 458.88060374689223, 463.42370054451885, 464.4887517209669, 468.2236274992938, 469.5679096552203, 467.9377428380676, 471.525467519363, 472.17065713154506, 471.5811606301821, 473.4434306775427, 475.7065518426238, 473.679186115566, 473.92810643322264, 473.1305965714654, 470.5491379016989, 472.7214820783993, 475.6331040200558, 477.6231137196001, 476.3239398318404, 476.4446817241601, 472.9939508142884, 472.9497371118576, 473.5776128041802, 474.3981521621707, 472.16762627602463, 469.2493798374414, 469.0935053689316, 471.0532185951299, 473.4281561895357, 474.60407760269766, 474.6702437384555, 474.5020101418067, 473.6605033107825, 474.6811316467922, 475.54327244487934, 474.6096222558984, 476.4610736867252, 478.80714486716363, 479.95793507434865, 480.869754202993, 477.6529601000599, 474.73395411863874, 472.85995543130997, 468.7342454872198, 463.1493126414998, 461.65016388086013, 463.88353083991467, 461.8700050766816, 459.7502194065805, 457.52704158915344, 456.56801646046415, 456.09834642661974, 450.649279555277, 441.4871274337934, 424.0398453559207, 424.9853262524378, 428.60773630963877, 433.5246528089062, 429.00141743835366, 430.90885522043163, 432.37133209128126, 432.9187487665308, 423.2284613404464, 413.94809681473146, 406.7495351743802, 397.274999663986, 390.21990281528406, 376.41043340618205, 387.2176899189755, 402.9748372052568, 405.32196985973417, 402.0892211311434, 398.21246899778697, 403.18287007362983, 405.3273113388749, 403.4180771871959, 397.6032446899692, 399.5174513622081, 401.13892311360286, 397.8378871708219, 400.3056088742784, 395.02693371806083, 394.522294899344, 395.6975471793242, 395.0106472485029, 393.5192343324675, 384.70825989098864, 383.0727038600592, 372.22373873371833, 376.92859466615784, 374.0730913922497, 363.66097325386, 368.0802390569874, 381.9569678931685, 382.9912810745103, 375.0121365709692, 372.9535208609526, 370.0743582586034, 372.57154587519267, 361.20644196286605, 352.3697485383927, 343.33633564607703, 345.42125873373084, 350.16757830774094, 342.5944947863388, 345.650435248489, 355.41351674484986, 360.70699626422004, 368.54391667606035, 368.55689617734083, 369.49450868079884, 367.56044604257636, 361.37007368531647, 356.0125068298677, 358.02497648028435, 356.50918212854845, 357.12688789857646, 364.7602838670905, 371.5919946074809, 371.42767949332017, 366.14503495169254, 367.49436958113597, 376.2601174348168, 388.776002368434, 391.77966525137913, 397.3251543348472, 392.59960128402076, 384.5299755652777, 388.1459159770064, 381.52133076656105, 382.369782100657, 383.1338534036463, 384.8867238233048, 392.74680880247587, 394.2584354199929, 397.1190894232742, 400.31718147805174, 404.4682129428485, 406.7880686556987, 413.0403157631987, 414.5310952407199, 413.6579294511829, 414.2439647475778, 409.06695728121724, 411.4412794430093, 411.53900789246495, 408.3548502189325, 406.50555191129934, 413.2119937688174, 415.4737923791283, 417.61862011108195, 420.01538887140805, 417.69854741708167, 416.80541278508485, 414.2910875941503, 415.00542745071243, 416.6864278132724, 415.05754671404407, 409.6193948740046, 410.01683575500584, 402.27775905260444, 401.2330536829887, 400.6510429315907, 407.52437653342895, 408.1113254293365, 404.0325239460648, 406.66455016671495, 419.1096427189996, 429.6166461668721, 433.7607026224691, 438.6197360807721, 435.9460945266312, 441.6479359121365, 447.4034299858972, 449.2055130436106, 451.586689402858, 455.187201507907, 461.28604528270506;
