1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
26187.462409042884, 25841.136794124133, 25858.68651408903, 25864.576561740036, 25718.665187493974, 25781.266635155785, 25785.950815572185, 25793.36893078037, 25721.611355573874, 25743.497678714455, 25905.91737877528, 26056.123961550093, 26151.905584248423, 26085.69114281859, 26071.62439000322, 26005.578839498827, 25919.80846234478, 25971.86337757569, 26235.60206218996, 26524.868962579636, 26585.544553501113, 26504.08211917967, 26658.362162945967, 26722.97969428427, 26853.661662753944, 27049.274626309445, 27122.97949296986, 27264.736912511387, 27307.85147502838, 27370.12476098046, 27504.374139503816, 27320.85677674692, 27137.410233152605, 27102.39325208252, 27201.688400673902, 27235.21691116243, 27203.886665020433, 27431.737261910606, 27466.338723015193, 27461.243933716833, 27605.294056195726, 27784.15393097711, 27775.391194267526, 27629.91876177752, 27706.276237507052, 27567.576319924585, 27579.942844871253, 27691.415867096235, 27884.142479830913, 27906.6719473801, 27970.83590378762, 27693.459087050218, 27679.35177960094, 27567.77082189874, 27544.405515053826, 27584.36562844336, 27604.041424994943, 27557.906428069502, 27523.344062291475, 27658.111917546248, 27869.182571797224, 27977.86762613286, 27983.13086511553, 28126.801242684134, 28151.385081876575, 28245.91034487435, 28362.01975642523, 28302.36759195387, 28374.6930625167, 28386.069105435974, 28375.414127598964, 28429.609243777344, 28551.702194958685, 28406.13400841292, 28223.93993858388, 28170.19707952839, 28059.094597117877, 27989.41448576351, 27733.87550865994, 27672.459488002918, 27770.77545317471, 27873.76528549971, 27714.66347916183, 27648.52652658663, 27797.232197867605, 27937.00817761679, 27947.211730255895, 28074.9052377703, 28131.961272632932, 28192.295309220488, 28189.789721816425, 28245.564886458586, 28208.800670263176, 28012.219970372138, 27625.65473679437, 27828.115208685467, 27885.997797019245, 27631.46609810429, 27549.47857593824, 27565.557141728397, 27810.22672682081, 27853.71208251037, 27953.252159610296, 28250.402042744343, 28284.668226578753, 28378.06756274416, 28399.75317607364, 28483.221727692933, 28499.85276660017, 28448.191921974907, 28036.896132201047, 28140.154969132436, 28107.665400639307, 28125.08311680487, 28113.19479180675, 28303.258093058535, 28333.154308554087, 28319.879782976892, 28293.86948003758, 28182.925762855975, 28091.813689994033, 28090.45676761367, 27893.451157326042, 27738.460520270084, 27850.397498103437, 27717.411775075518, 27422.111401826933, 27499.207680920546, 27588.90461711336, 27566.12882504403, 27659.26453478285, 27844.017226348857, 27833.49102559103, 27893.175657734344, 27899.22638981528, 27913.652846494933, 27972.814000054288, 27994.939046759257, 27773.21308826414, 27832.024979470556, 27714.629009861943, 27645.613867415406, 27695.036269713768, 27811.878224474276, 27829.583499264714, 27959.756439397028, 27718.750523706618, 27710.877789427417, 27680.25218724423, 27554.35524486921, 27570.209152107975, 27709.381253491785, 27730.1665382872, 27661.441164030526, 27658.271012796467, 27641.442513588972, 27560.939811527787, 27596.67871177622, 27623.230489078516, 27567.78513298196, 27570.738386967387, 27636.866724719614, 27775.56628029017, 27902.235640093222, 27926.101928150772, 28086.572475387864, 28107.673615648848, 28186.730970973877, 28229.31453172269, 28167.921282183048, 28281.72801600882, 28413.657377474065, 28433.566296649075, 28661.24497239668, 28744.450626165406, 28948.875843315156, 29081.857890483356, 29172.62946210032, 29274.69280784313, 29356.279401205218, 29475.231642729697, 29534.51039161, 29486.728040786635, 29551.75004224861, 29183.964298162882, 29339.955928380397, 29450.51741495472, 29489.0325346917, 29558.002854315637, 29584.011049247205, 29611.05408760653, 29846.80904721564, 29722.022135483243, 29736.611885489532, 29696.255061726744, 29644.196287700986, 29695.7078066585, 29715.176917930843, 29687.5214615987, 29626.830197092953, 29625.880766807804, 29668.60900807163, 29677.23936665932, 29666.32088962121, 29777.918977999627, 29841.467335663157, 29963.526844629054, 30039.687984809076, 30058.947876758994, 30065.657831851986, 30330.431741702876, 30521.432807452627, 30675.163760607476, 30768.881862021604, 30873.235580421086, 30875.57493328192, 30953.34284644254, 30982.614286242988, 30905.624288951272, 30972.78239984189, 31085.020397257966, 31110.94966365452, 31109.944492158113, 31180.400312897735, 31141.894693125178, 31119.06169050361, 30991.737518482845, 31015.181858463726, 31098.83629129985, 31164.49007884448, 31195.676277187595, 31273.573811976577, 31299.29230910683, 31325.765588819442, 31257.104277421186, 31310.906614910466, 31370.637775114163, 31368.908362299037, 31396.89260806482, 31407.33898646744, 31348.024985937325, 31494.255011596822, 31558.33557419568, 31496.191130978368, 31358.84635034029, 31342.03140544507, 31389.32212170568, 31381.872577932085, 31331.653329201454, 31307.878157987965, 31260.97512173422, 31160.691448740923, 31147.8731701767, 31105.685352889115, 31168.371267309925, 31322.35267034142, 31366.629876011655, 31366.7039074781, 31221.561619109034, 31090.72560489243, 31126.253203719072, 31073.91580503131, 31037.024968472164, 31436.90368697791, 31652.140362123107, 31738.642033881653, 31790.471147561366, 31895.8837179588, 32034.466603519766, 32076.878938910337, 31930.2959760203, 31974.806774053646, 31952.448865535313, 32040.63222552283, 32049.86439751264, 31974.455930285374, 32005.606193547, 32017.452778376286, 31994.554302128563, 32014.052173546337, 31984.682326260718, 31926.160728209594, 31806.908998654177, 31999.277723772193, 32103.044955280162, 32131.473229771636, 32228.32810034268, 32262.46766258058, 32355.21469062873, 32443.613515895348, 32461.574962127568, 32485.561072629014, 32529.47710139306, 32473.000023293815, 32425.121209477245, 32485.547802037174, 32520.84202948518, 32457.380628057515, 32496.28184374365, 32524.30678301798, 32422.057392772775, 32418.56856473917, 32462.809656514255, 32529.684333075387, 32546.570311825693, 32521.80455253526, 32597.22497736595, 32508.37412478085, 32376.822180939493, 32267.878746096576, 32265.842430416014, 32305.955840003873, 32322.61097274404, 32319.49781165303, 32236.387981381024, 32174.089881428114, 32220.32111076547, 32014.948887023886, 32012.211479716945, 31984.57715924003, 32052.14277275193, 32093.214070258553, 32125.63741645309, 32213.420138742888, 32232.121575838486, 32195.502140284672, 32126.448066023848, 31993.763342382605, 31987.55534308412, 32084.234450532123;
