1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
465.55136461751215, 462.074336838306, 457.2415351897227, 455.0702265842928, 459.5838086306871, 460.2748042647198, 457.3474156969353, 455.74377384357206, 451.8647746036826, 454.9853104123257, 458.24209951047396, 458.9653431086456, 461.0959106329545, 461.77061152340787, 461.34996200430646, 461.48941965273536, 460.8538218098482, 462.3274857507999, 463.1819855852938, 462.9522369040123, 463.74735179086804, 463.9913878953089, 462.8152471332987, 462.80765872189426, 462.63290894810075, 464.0686358475632, 465.35046686986755, 466.03857566007025, 467.55591721270696, 464.40538795333265, 463.7030275910969, 462.8978911887723, 458.78240112088406, 455.84017004981933, 455.0059787914204, 452.9283964929882, 450.4074217819615, 445.0427062018395, 444.74742426855045, 447.9255313653999, 452.1062335484546, 455.06945258499513, 455.18899124743837, 459.46347283981083, 461.5638465297133, 463.2773285408775, 466.97506486416717, 466.657665293218, 464.7921077971699, 463.13321995117764, 462.5162216194344, 460.6706939190081, 454.9094315470154, 449.5703118011721, 444.07981066726563, 441.0700576570198, 445.9298640524154, 445.5929185107693, 444.8909668191727, 449.8251152889682, 444.54592750332415, 442.0312812232595, 440.56085606040455, 438.8787678536578, 435.97719162355634, 431.8961127398227, 425.3900696849248, 430.06161629016515, 432.31730355912555, 437.96362338627216, 439.6020611156631, 438.56799575293434, 442.10796236780277, 442.6063869412433, 444.4917628240728, 443.10014793787195, 441.90541626330366, 442.7091472782535, 445.24577883909006, 443.3027024739083, 439.9293399949891, 436.91885584507475, 436.73035861407766, 433.34324250273573, 434.84229984530214, 437.5090369165996, 440.82964409605177, 443.1059023771585, 446.6825578999413, 445.3711251736836, 445.93890111603844, 445.3666136805017, 447.95018909927217, 449.33090578831707, 448.41308900746344, 445.7327939202071, 445.72339438399024, 448.2097250490216, 453.7465739231272, 456.65773320559526, 454.2988339961689, 452.81531960704496, 449.27204832890635, 450.38197147391713, 451.85065537782083, 453.5113992496442, 450.0249073639284, 448.3892823610441, 447.8576520872639, 447.90338806624993, 451.5043000244971, 451.34323022905176, 449.5453939610536, 447.4996924448185, 447.10109400925705, 448.0242680125065, 449.9494546505076, 451.8773934139997, 453.3437196424379, 453.1482220387332, 449.82388215940847, 446.6873300144505, 443.3970715701753, 439.0868066712344, 436.33649297623765, 436.104962894379, 437.11283491965764, 435.5754760771184, 437.94774853700716, 440.4473345920089, 442.4804173634557, 445.0457692446502, 448.3646388457121, 452.1979777277786, 453.45822838215946, 452.95320712899274, 453.885746208687, 458.024020509474, 462.29926956327233, 464.01499107033834, 464.2781252513071, 466.0419688524508, 468.235574737978, 471.53811323654213, 472.5156513483712, 475.20481403014077, 476.79388114205545, 473.41001082446707, 474.69338015164624, 475.59925553339554, 475.28153656970306, 476.1323254516609, 477.61468810740945, 476.52523735187714, 476.69950941560717, 475.52124181612203, 473.64209849885395, 474.56901804104916, 477.3207233880787, 479.735460955719, 478.4952297873436, 479.0463390591546, 476.46905232932045, 475.31620787174927, 475.6146347534286, 476.30371971531423, 474.4940524119679, 472.08043324430776, 471.1925803683431, 473.29786738523495, 475.44615112790217, 476.9342123733701, 477.5688814715834, 477.6128929420528, 477.79565167449925, 478.15017554991596, 478.72853676747826, 478.14246096651146, 479.5661338614963, 481.6257375300117, 483.296387129463, 484.68162249892356, 482.05193691014847, 478.6557356871424, 476.5843244757692, 472.5233982843739, 466.91120662165315, 464.3739312920826, 466.0668304477829, 466.1061242598996, 463.84351955171473, 461.6286977330584, 461.6693889257842, 462.0394582783222, 458.68688835266295, 449.7183423493034, 434.1212690005335, 431.74730520599724, 435.4449353230474, 440.79175830955216, 438.339690609989, 439.71332105292396, 442.82398161051003, 445.2319871923319, 438.49794282853895, 428.86600820037444, 421.20980144204725, 413.8274679014081, 407.3286266739717, 394.20977328772597, 400.82620784485266, 417.3347600506761, 424.00117870764757, 421.8015576654734, 418.74644483061843, 422.39743749895604, 427.0666592222666, 424.06479712861403, 417.6470867597927, 416.6090866820647, 417.7070696989425, 416.653556531728, 416.6033543685419, 413.3521459659569, 412.6605932146562, 411.402005349556, 411.7978407157874, 411.27346174758907, 403.6243402614059, 399.9725002738468, 390.80637707849814, 393.25984458486766, 392.05235419476776, 382.11103548967344, 383.5654051858555, 397.25031960132014, 400.9347849416709, 393.43544255402037, 388.2644976486981, 388.283807981017, 392.97696754120875, 382.47137601136205, 371.1052337287957, 361.8697875288012, 363.62907807706637, 369.49193470839907, 362.9380266362871, 362.99457907797614, 374.74266192144137, 381.10002832175144, 389.0750195676427, 389.1681514547163, 388.4415326739927, 387.55199409145825, 380.30607265977056, 374.64597405394494, 373.7550745961639, 371.6263001469158, 372.72992930791145, 378.48442838575727, 386.2538679395401, 389.1905276283076, 382.5645484126686, 383.8817535991417, 392.55526552542085, 403.13418471283705, 406.27054136886613, 408.1289569141337, 405.20956483404217, 398.3274870007189, 397.15787851888865, 391.4068421180151, 390.1614365847013, 391.86058799669865, 393.6592381606766, 399.98185988577006, 403.4951787713985, 406.4117449592452, 410.51805326438296, 414.00424632614124, 417.2377653714803, 421.97324670583566, 422.0594906265768, 422.5768948340972, 421.65788173403314, 417.39872619574066, 418.536552040066, 418.4072480736525, 417.8506799936562, 416.4009253651647, 421.04286797795396, 425.168427909853, 426.7124718042397, 429.1186081837916, 428.99383285071116, 427.9580092963595, 426.35035056538766, 424.87399725631735, 425.6225423478588, 425.14383549608306, 420.01770958342865, 419.07977942157777, 413.29468159671944, 412.4171984114438, 411.8641822064287, 418.1139483112298, 420.53772162710624, 417.99623914370494, 418.8242725014443, 430.18208267888804, 441.2192173949828, 446.2689754494853, 449.24872411276397, 447.2548078809484, 452.00067761476737, 456.34584265337213, 458.22633397856566, 458.5473439558416, 461.06306132441455, 466.5965274006303, 470.66431476529476;
