1020.0, 1021.0, 1022.0, 1023.0, 1024.0, 1025.0, 1026.0, 1027.0, 1028.0, 1029.0, 1030.0, 1031.0, 1032.0, 1033.0, 1034.0, 1035.0, 1036.0, 1037.0, 1038.0, 1039.0, 1040.0, 1041.0, 1042.0, 1043.0, 1044.0, 1045.0, 1046.0, 1047.0, 1048.0, 1049.0, 1050.0, 1051.0, 1052.0, 1053.0, 1054.0, 1055.0, 1056.0, 1057.0, 1058.0, 1059.0, 1060.0, 1061.0, 1062.0, 1063.0, 1064.0, 1065.0, 1066.0, 1067.0, 1068.0, 1069.0, 1070.0, 1071.0, 1072.0, 1073.0, 1074.0, 1075.0, 1076.0, 1077.0, 1078.0, 1079.0, 1080.0, 1081.0, 1082.0, 1083.0, 1084.0, 1085.0, 1086.0, 1087.0, 1088.0, 1089.0, 1090.0, 1091.0, 1092.0, 1093.0, 1094.0, 1095.0, 1096.0, 1097.0, 1098.0, 1099.0, 1100.0, 1101.0, 1102.0, 1103.0, 1104.0, 1105.0, 1106.0, 1107.0, 1108.0, 1109.0, 1110.0, 1111.0, 1112.0, 1113.0, 1114.0, 1115.0, 1116.0, 1117.0, 1118.0, 1119.0, 1120.0, 1121.0, 1122.0, 1123.0, 1124.0, 1125.0, 1126.0, 1127.0, 1128.0, 1129.0, 1130.0, 1131.0, 1132.0, 1133.0, 1134.0, 1135.0, 1136.0, 1137.0, 1138.0, 1139.0, 1140.0, 1141.0, 1142.0, 1143.0, 1144.0, 1145.0, 1146.0, 1147.0, 1148.0, 1149.0, 1150.0, 1151.0, 1152.0, 1153.0, 1154.0, 1155.0, 1156.0, 1157.0, 1158.0, 1159.0, 1160.0, 1161.0, 1162.0, 1163.0, 1164.0, 1165.0, 1166.0, 1167.0, 1168.0, 1169.0, 1170.0, 1171.0, 1172.0, 1173.0, 1174.0, 1175.0, 1176.0, 1177.0, 1178.0, 1179.0, 1180.0, 1181.0, 1182.0, 1183.0, 1184.0, 1185.0, 1186.0, 1187.0, 1188.0, 1189.0, 1190.0, 1191.0, 1192.0, 1193.0, 1194.0, 1195.0, 1196.0, 1197.0, 1198.0, 1199.0, 1200.0, 1201.0, 1202.0, 1203.0, 1204.0, 1205.0, 1206.0, 1207.0, 1208.0, 1209.0, 1210.0, 1211.0, 1212.0, 1213.0, 1214.0, 1215.0, 1216.0, 1217.0, 1218.0, 1219.0, 1220.0, 1221.0, 1222.0, 1223.0, 1224.0, 1225.0, 1226.0, 1227.0, 1228.0, 1229.0, 1230.0, 1231.0, 1232.0, 1233.0, 1234.0, 1235.0, 1236.0, 1237.0, 1238.0, 1239.0, 1240.0, 1241.0, 1242.0, 1243.0, 1244.0, 1245.0, 1246.0, 1247.0, 1248.0, 1249.0, 1250.0, 1251.0, 1252.0, 1253.0, 1254.0, 1255.0, 1256.0, 1257.0, 1258.0, 1259.0, 1260.0, 1261.0, 1262.0, 1263.0, 1264.0, 1265.0, 1266.0, 1267.0, 1268.0, 1269.0, 1270.0, 1271.0, 1272.0, 1273.0, 1274.0, 1275.0, 1276.0, 1277.0, 1278.0, 1279.0, 1280.0, 1281.0, 1282.0, 1283.0, 1284.0, 1285.0, 1286.0, 1287.0, 1288.0, 1289.0, 1290.0, 1291.0, 1292.0, 1293.0, 1294.0, 1295.0, 1296.0, 1297.0, 1298.0, 1299.0, 1300.0, 1301.0, 1302.0, 1303.0, 1304.0, 1305.0, 1306.0, 1307.0, 1308.0, 1309.0, 1310.0, 1311.0, 1312.0, 1313.0, 1314.0, 1315.0, 1316.0, 1317.0, 1318.0, 1319.0, 1320.0, 1321.0, 1322.0, 1323.0, 1324.0, 1325.0, 1326.0, 1327.0, 1328.0, 1329.0, 1330.0, 1331.0, 1332.0, 1333.0, 1334.0, 1335.0, 1336.0, 1337.0, 1338.0, 1339.0, 1340.0, 1341.0, 1342.0, 1343.0, 1344.0, 1345.0, 1346.0, 1347.0, 1348.0, 1349.0;
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0;
469.43514104108743, 468.917645627119, 457.3709282000808, 457.3813729665809, 456.2858006048883, 458.9994906926822, 464.9618720808169, 464.5893577406702, 462.0122732380827, 458.86206989716106, 458.68953945942536, 453.42626260696613, 448.8770387221264, 448.92351016879684, 453.5263801015047, 454.4695602648973, 449.3509675322704, 448.67291492077226, 443.0673871338594, 446.35381350106064, 450.0720168010095, 450.5231838532005, 453.095037321085, 453.4975298034018, 451.7313004600974, 453.0194425159294, 452.1908583883019, 453.4143569062486, 454.4714372810361, 453.6619117131187, 454.7956720220145, 456.38858786992023, 454.9279377945638, 454.8486797883848, 454.7281273182192, 455.9486280831742, 457.0906699763824, 458.9064219397056, 459.7185857416104, 455.84864620480903, 456.5631356689221, 455.597875156457, 450.58469116751155, 446.99907133036925, 446.91442270214463, 444.55186368874604, 441.1464387242953, 435.9487549305369, 436.15075116991, 439.075434188832, 443.4624386085601, 445.56802248495165, 445.67393150912073, 451.23150486844736, 451.44351206516, 454.5583192589868, 459.6469152301543, 457.8865004392619, 456.2420067093462, 454.22557185998005, 454.69820200149013, 451.56337221519806, 445.03664387782396, 440.298846558061, 432.72987475484786, 430.38566568589664, 436.76535790520296, 434.70387884029407, 434.5541264667122, 439.58867648731393, 430.6218275983304, 429.46180989984873, 428.07985272574604, 426.3164530043325, 421.91447715647564, 419.62319210207, 411.6738457257376, 418.7544422672958, 420.58258236743245, 424.9080561162781, 426.47279077428686, 424.23747211448733, 427.0862562919385, 427.87399258229334, 429.9561773270725, 427.42730893608234, 427.9216835992866, 429.3086306725372, 432.33102967311544, 429.9245587614199, 424.5254765104005, 423.81885554472643, 422.73863139260067, 418.531158848763, 423.13045870564673, 425.06890138231347, 428.6215580379356, 430.67904627399327, 434.6698257777562, 433.0806912514523, 434.0591543999918, 432.87828346094375, 437.47809960755137, 438.7066900525931, 438.3964330082589, 435.3914836940564, 436.52480745410713, 438.38406552758374, 445.0486808104829, 447.98879038446745, 444.06431203398995, 442.54670430232966, 437.5925007527758, 440.3742049987941, 443.231030847314, 444.8144092093403, 440.1868304104151, 438.4358147316185, 438.3962254113288, 437.62000920101013, 443.7157031947172, 441.93069147000085, 439.87197903514783, 437.44719445194863, 436.8041203697145, 438.4184098343825, 440.373831433557, 442.6793995000477, 444.0683314545978, 443.56790678512164, 438.6623212068936, 435.06277778163167, 431.3349607718357, 426.2470559815376, 424.48875126534494, 425.5925174645888, 425.79925214586694, 422.18258871047794, 425.59717853432795, 427.60233467152796, 430.01793240676454, 432.64962266787506, 436.8514345491397, 440.56439306706204, 441.00850538202565, 441.5532344149325, 443.68655674660397, 449.5735488824992, 453.8158155425922, 454.9267133418225, 455.96460424478687, 458.05762972407194, 460.5409741523266, 465.1011526390534, 466.077373429129, 469.8109793860276, 471.08582986028256, 466.02410070552423, 470.0116696525224, 470.68199206028925, 470.57580492438143, 472.46229240770265, 474.81893204112276, 472.69913241375264, 472.95995480120786, 472.32327181751003, 469.55417029569435, 471.8394683277594, 475.0737594870654, 477.08301127064595, 475.75605081622217, 476.0822140742133, 472.06964598272737, 472.05835213053666, 472.57305857191125, 473.4156661990215, 470.9667778970004, 467.87410191421964, 467.7771317431927, 469.88483203827025, 472.48815219376263, 473.6443164264324, 473.70046145871424, 473.5289411499171, 472.6683500771929, 473.8501643872312, 475.01723502369026, 474.14784114837727, 476.2382626369424, 478.8064059139335, 480.12381261610705, 481.5151337140962, 477.41443796291213, 474.1571682749448, 472.1772890808728, 467.80379724186207, 461.7447974360934, 460.31031430332234, 462.78033157521565, 460.8158577591124, 458.7719867710948, 456.46444839041544, 455.60460431635056, 455.11157227940026, 449.46685462694995, 440.0699691072024, 421.7662353501926, 422.82220891768566, 427.0876178693421, 432.5372925920069, 427.8711750887678, 429.6184664642425, 430.9375548141643, 431.1712389570184, 420.77929680154296, 411.05771990210656, 403.6595784045082, 393.919995322569, 386.92027334376377, 372.94162879655266, 385.12901719350873, 402.02417748354486, 404.0520449384046, 400.56922298191296, 396.4733396058706, 401.7253894113609, 403.8437928867741, 402.18047020984005, 396.24614480371713, 398.13895795703354, 399.61840735512993, 396.4005939003257, 398.8671421177046, 393.84630836270844, 393.2649013366214, 393.26503854602527, 392.81137926646426, 391.4510338028941, 382.01506737043394, 380.08789817659704, 368.64045010033476, 374.251514878578, 371.53653832579033, 360.7334481550489, 365.9806191333866, 381.0755978246775, 381.7682721291686, 373.24554699906327, 371.08106488696575, 368.6411415914912, 370.83423892221333, 358.826027121362, 349.99681097396876, 340.8429164908815, 343.2231875644751, 348.14866132183965, 340.2889251973087, 343.5212388314806, 353.67329979509, 358.3962752187937, 366.58992310292257, 366.6561422046308, 367.03512326494734, 364.9168462613656, 358.6347761172561, 353.491181896125, 355.70224791413636, 354.69139855608785, 355.2393240280543, 363.1950325899843, 370.60540615475793, 370.5558282334175, 364.3975037552645, 365.59828405145174, 374.66749566695916, 387.58549689630104, 390.485799773463, 395.8576601071526, 390.7836522230965, 382.0097696673436, 385.90955523671823, 378.63074834121676, 379.65722948584073, 380.2556763086076, 381.8850570379977, 389.822953021323, 391.1058454563257, 394.0402267824911, 397.0713216259103, 400.97501871474657, 403.27089526323164, 409.77051344306255, 410.97340482546645, 411.0138738989806, 411.3849973915201, 406.33443877854313, 408.96189242363147, 409.04365435222434, 405.66624722560863, 403.6344169936599, 411.1566320663588, 413.43924225509943, 415.57875704258606, 417.9421602831553, 415.48913381214334, 414.423625268108, 411.95573748600043, 412.37176788022634, 414.3304730811873, 413.0483025465392, 407.0113977140452, 407.6218251845338, 399.2859632811023, 398.4891115127601, 397.5106662741631, 405.51223014077243, 405.86662708962785, 401.5003422557946, 404.32340700692794, 417.96835296273593, 428.95235436535745, 433.1059681157618, 438.03048198308267, 434.8225547635851, 440.88145995847486, 446.9073567571336, 449.0019893861951, 450.9882375064391, 454.22065772528003, 460.5493353091619;
